5.0-alpha1		2024-03-18T13:53:25Z	
5.0-alpha2		2024-03-19T16:22:14Z	
5.0-alpha3		2024-03-19T17:32:36Z	
5.0-alpha4		2024-08-27T14:30:15Z	
5.0-alpha5		2024-08-28T09:18:19Z	
5.0-alpha6		2024-08-28T10:14:38Z	
5.0-beta1		2026-05-26T14:14:07Z	
5.0-beta1	test-fixtures	2026-05-26T14:14:05Z	
5.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta10/publishservicejetty-5.0-beta10.jar returned status 404
5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta11/publishservicejetty-5.0-beta11.jar returned status 404
5.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta12/publishservicejetty-5.0-beta12.jar returned status 404
5.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta13/publishservicejetty-5.0-beta13.jar returned status 404
5.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta14/publishservicejetty-5.0-beta14.jar returned status 404
5.0-beta2		2026-06-03T15:38:35Z	
5.0-beta2	test-fixtures	2026-06-03T15:38:37Z	
5.0-beta3		2026-06-09T13:49:05Z	
5.0-beta3	test-fixtures	2026-06-09T13:49:04Z	
5.0-beta4		2026-06-12T14:50:09Z	
5.0-beta4	test-fixtures	2026-06-12T14:50:10Z	
5.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta5/publishservicejetty-5.0-beta5.jar returned status 404
5.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta6/publishservicejetty-5.0-beta6.jar returned status 404
5.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta7/publishservicejetty-5.0-beta7.jar returned status 404
5.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta8/publishservicejetty-5.0-beta8.jar returned status 404
5.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/publishservicejetty/5.0-beta9/publishservicejetty-5.0-beta9.jar returned status 404
