5.0-beta1		2026-05-26T14:14:06Z	
5.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta10/modelbpmn-5.0-beta10.jar returned status 404
5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta11/modelbpmn-5.0-beta11.jar returned status 404
5.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta12/modelbpmn-5.0-beta12.jar returned status 404
5.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta13/modelbpmn-5.0-beta13.jar returned status 404
5.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta14/modelbpmn-5.0-beta14.jar returned status 404
5.0-beta2		2026-06-03T15:38:36Z	
5.0-beta3		2026-06-09T13:49:04Z	
5.0-beta4		2026-06-12T14:50:10Z	
5.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta5/modelbpmn-5.0-beta5.jar returned status 404
5.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta6/modelbpmn-5.0-beta6.jar returned status 404
5.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta7/modelbpmn-5.0-beta7.jar returned status 404
5.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta8/modelbpmn-5.0-beta8.jar returned status 404
5.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/modelbpmn/5.0-beta9/modelbpmn-5.0-beta9.jar returned status 404
