3.0-DEVELOPMENT		2016-04-11T12:17:19Z	
3.0.0		2016-10-11T11:43:48Z	
3.0.0-RC16		2016-01-26T17:34:56Z	
3.0.0-RC32		2016-04-11T13:03:36Z	
3.0.0-RC51		2016-05-11T15:07:49Z	
3.0.0-RC63		2016-07-13T13:10:07Z	
3.0.0-RC68		2016-08-22T15:48:33Z	
3.0.0-RC80		2016-09-26T12:21:53Z	
3.0.1		2016-10-13T12:35:35Z	
3.0.102		2018-11-12T17:52:19Z	
3.0.106		2018-11-22T10:22:58Z	
3.0.112		2018-11-27T12:55:17Z	
3.0.113		2018-12-03T10:19:23Z	
3.0.115		2019-01-11T13:20:50Z	
3.0.117		2020-05-10T21:14:46Z	
3.0.43		2016-11-08T09:01:15Z	
3.0.69		2017-03-30T14:31:30Z	
3.0.7		2016-10-22T16:05:45Z	
3.0.70		2017-09-12T08:24:53Z	
3.0.71		2017-10-24T07:52:41Z	
3.0.72		2017-10-24T11:56:48Z	
3.0.76		2017-11-15T18:17:59Z	
3.0.77		2017-11-23T16:32:50Z	
3.0.78		2017-12-05T22:41:18Z	
3.0.79		2017-12-12T13:28:09Z	
3.0.81		2017-12-14T14:57:05Z	
3.0.85		2017-12-20T16:59:13Z	
3.0.86		2018-01-19T19:37:30Z	
3.0.91		2018-05-09T09:13:37Z	
3.0.95		2018-06-08T16:55:42Z	
