3.0-DEVELOPMENT		2016-04-11T12:20:19Z	
3.0.0		2016-10-11T11:47:23Z	
3.0.0-RC16		2016-01-26T17:36:27Z	
3.0.0-RC32		2016-04-11T13:06:20Z	
3.0.0-RC51		2016-05-11T15:12:19Z	
3.0.0-RC63		2016-07-13T13:13:10Z	
3.0.0-RC68		2016-08-22T15:51:42Z	
3.0.0-RC80		2016-09-26T12:25:04Z	
3.0.1		2016-10-13T12:39:07Z	
3.0.102		2018-11-12T17:55:13Z	
3.0.106		2018-11-22T10:28:24Z	
3.0.112		2018-11-27T12:59:31Z	
3.0.113		2018-12-03T10:22:35Z	
3.0.115		2019-01-11T13:29:25Z	
3.0.117		2020-05-10T21:17:29Z	
3.0.43		2016-11-08T09:05:14Z	
3.0.69		2017-03-30T14:35:23Z	
3.0.7		2016-10-22T16:09:15Z	
3.0.70		2017-09-12T08:39:32Z	
3.0.71		2017-10-24T07:55:33Z	
3.0.72		2017-10-24T12:00:41Z	
3.0.76		2017-11-15T18:21:43Z	
3.0.77		2017-11-23T16:36:58Z	
3.0.78		2017-12-05T22:45:49Z	
3.0.79		2017-12-12T13:31:28Z	
3.0.81		2017-12-14T15:30:50Z	
3.0.85		2017-12-20T17:02:15Z	
3.0.86		2018-01-19T19:40:18Z	
3.0.91		2018-05-09T09:29:54Z	
3.0.95		2018-06-08T16:54:46Z	
