5.0-alpha4		2024-08-27T14:30:15Z	
5.0-alpha5		2024-08-28T09:18:29Z	
5.0-alpha6		2024-08-28T10:14:49Z	
5.0-beta1		2026-05-26T14:14:05Z	
5.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta10/libmicro-5.0-beta10.jar returned status 404
5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta11/libmicro-5.0-beta11.jar returned status 404
5.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta12/libmicro-5.0-beta12.jar returned status 404
5.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta13/libmicro-5.0-beta13.jar returned status 404
5.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta14/libmicro-5.0-beta14.jar returned status 404
5.0-beta2		2026-06-03T15:38:36Z	
5.0-beta3		2026-06-09T13:49:06Z	
5.0-beta4		2026-06-12T14:50:09Z	
5.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta5/libmicro-5.0-beta5.jar returned status 404
5.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta6/libmicro-5.0-beta6.jar returned status 404
5.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta7/libmicro-5.0-beta7.jar returned status 404
5.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta8/libmicro-5.0-beta8.jar returned status 404
5.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/activecomponents/jadex/libmicro/5.0-beta9/libmicro-5.0-beta9.jar returned status 404
