1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.1.0/up2-divers-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.2.0/up2-divers-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.2.1/up2-divers-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.2.2/up2-divers-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.2.3/up2-divers-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.3.0/up2-divers-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.3.1/up2-divers-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.3.2/up2-divers-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.3.3/up2-divers-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.0/up2-divers-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.1/up2-divers-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.2/up2-divers-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.3/up2-divers-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.4/up2-divers-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.5/up2-divers-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.6/up2-divers-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.7/up2-divers-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.8/up2-divers-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.4.9/up2-divers-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.0/up2-divers-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.1/up2-divers-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.2/up2-divers-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.3/up2-divers-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.4/up2-divers-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.5/up2-divers-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.6/up2-divers-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.7/up2-divers-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.5.8/up2-divers-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.6.0/up2-divers-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.6.1/up2-divers-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.6.2/up2-divers-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.6.3/up2-divers-1.6.3.jar returned status 404
1.6.4		2026-06-11T06:52:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.6.4/up2-divers-1.6.4.jar returned status 404
1.7.0		2026-08-24T01:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/up2jakarta/up2-divers/1.7.0/up2-divers-1.7.0.jar returned status 404
