1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.0.2/shapes-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-01-27T03:30:51Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.0.3/shapes-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-27T05:48:34Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.0.4/shapes-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-27T06:11:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.1.0/shapes-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-12T10:45:25Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.1.1/shapes-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-12T16:09:21Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.1.2/shapes-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-02-13T08:24:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/shapes-iossimulatorarm64/1.2.0/shapes-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-14T11:08:25Z	
