2.0.0		2026-05-28T10:06:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.0/backdrop-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-28T10:06:01Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.0-alpha01/backdrop-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-01-27T07:39:36Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.0-alpha02/backdrop-iosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2026-02-12T11:02:31Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.0-alpha03/backdrop-iosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2026-02-14T11:42:16Z	
2.0.0-rc01		2026-05-26T16:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.0-rc01/backdrop-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2026-05-26T16:28:39Z	
2.0.1		2026-08-26T03:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyant0/backdrop-iosarm64/2.0.1/backdrop-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-08-26T03:59:27Z	
