1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/1.8.0/modernizer-maven-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/1.9.0/modernizer-maven-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.0.0/modernizer-maven-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.1.0/modernizer-maven-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.2.0/modernizer-maven-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.3.0/modernizer-maven-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.4.0/modernizer-maven-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.5.0/modernizer-maven-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.6.0/modernizer-maven-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.7.0/modernizer-maven-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.8.0/modernizer-maven-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/2.9.0/modernizer-maven-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/3.0.0/modernizer-maven-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/3.1.0/modernizer-maven-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/3.2.0/modernizer-maven-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/3.3.0/modernizer-maven-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gaul/modernizer-maven-parent/3.4.0/modernizer-maven-parent-3.4.0.jar returned status 404
