1.3.0		2015-01-22T21:55:37Z	
1.3.0	jar-with-dependencies	2015-01-22T21:55:33Z	
1.4.0		2015-03-29T21:09:52Z	
1.4.0	jar-with-dependencies	2015-03-29T21:11:07Z	
1.5.0		2016-11-15T01:02:32Z	
1.5.0	jar-with-dependencies	2016-11-15T01:02:31Z	
1.5.1		2016-11-16T06:06:01Z	
1.5.1	jar-with-dependencies	2016-11-16T06:05:56Z	
1.5.2		2017-03-02T18:23:57Z	
1.5.2	jar-with-dependencies	2017-03-02T18:23:55Z	
1.5.3		2017-07-10T03:36:08Z	
1.5.3	jar-with-dependencies	2017-07-10T03:36:18Z	
1.5.4		2018-01-03T02:05:43Z	
1.5.4	jar-with-dependencies	2018-01-03T02:05:46Z	
1.5.5		2018-01-25T04:19:00Z	
1.5.5	jar-with-dependencies	2018-01-25T04:18:59Z	
1.6.0		2018-03-03T02:13:20Z	
1.6.0	jar-with-dependencies	2018-03-03T02:13:23Z	
1.6.1		2019-02-07T00:51:15Z	
1.6.1	jar-with-dependencies	2019-02-07T00:51:18Z	
1.6.2		2019-07-03T17:27:44Z	
1.6.2	jar-with-dependencies	2019-07-03T17:27:41Z	
1.7.0		2019-10-21T18:02:21Z	
1.7.0	jar-with-dependencies	2019-10-21T18:02:26Z	
1.7.1		2020-05-13T14:32:31Z	
1.7.1	jar-with-dependencies	2020-05-13T14:32:33Z	
1.8.0		2021-03-07T08:56:25Z	
1.8.0	jar-with-dependencies	2021-03-07T08:56:22Z	
1.9.0		2021-10-26T11:00:51Z	
1.9.0	jar-with-dependencies	2021-10-26T11:00:54Z	
2.0.0		2022-04-03T10:58:25Z	
2.0.0	jar-with-dependencies	2022-04-03T10:58:19Z	
2.1.0		2023-09-26T11:43:07Z	
2.1.0	jar-with-dependencies	2023-09-26T11:42:50Z	
2.2.0		2024-03-10T07:45:29Z	
2.2.0	jar-with-dependencies	2024-03-10T07:45:22Z	
2.3.0		2024-09-25T02:26:40Z	
2.3.0	jar-with-dependencies	2024-09-25T02:26:24Z	
2.4.0		2024-11-23T06:23:10Z	
2.4.0	jar-with-dependencies	2024-11-23T06:23:15Z	
2.4.1		2024-11-24T02:37:48Z	
2.4.1	jar-with-dependencies	2024-11-24T02:37:32Z	
2.5.0		2024-12-28T00:48:34Z	
2.5.0	jar-with-dependencies	2024-12-28T00:48:28Z	
2.6.0		2025-02-02T03:18:11Z	
2.6.0	jar-with-dependencies	2025-02-02T03:18:06Z	
2.7.0		2025-08-21T21:15:28Z	
2.7.0	jar-with-dependencies	2025-08-21T21:15:28Z	
2.8.0		2025-10-09T18:00:27Z	
2.8.0	jar-with-dependencies	2025-10-09T18:00:27Z	
2.9.0		2025-11-20T06:42:08Z	
2.9.0	jar-with-dependencies	2025-11-20T06:42:08Z	
3.0.0		2026-01-06T03:33:05Z	
3.0.0	jar-with-dependencies	2026-01-06T03:33:05Z	
3.1.0		2026-04-09T17:12:27Z	
3.1.0	jar-with-dependencies	2026-04-09T17:12:27Z	
3.2.0		2026-06-15T23:17:33Z	
3.2.0	jar-with-dependencies	2026-06-15T23:17:33Z	
3.3.0		2026-07-04T06:00:36Z	
3.3.0	jar-with-dependencies	2026-07-04T06:00:36Z	
4.0.0		2026-08-04T05:41:51Z	
4.0.0	jar-with-dependencies	2026-08-04T05:41:51Z	
4.1.0		2026-08-26T18:10:57Z	
4.1.0	jar-with-dependencies	2026-08-26T18:10:57Z	
