2.11.2	automatic	io.qameta.allure	allure-maven	2022-01-26T13:32:21Z	
2.12.0	automatic	io.qameta.allure	allure-maven	2022-11-09T18:28:57Z	
2.13.0	automatic	io.qameta.allure	allure-maven	2024-07-26T13:14:18Z	
2.14.0	automatic	io.qameta.allure	allure-maven	2024-08-27T17:20:22Z	
2.15.0	automatic	io.qameta.allure	allure-maven	2024-11-06T13:29:56Z	
2.15.1	automatic	io.qameta.allure	allure-maven	2024-11-06T17:31:22Z	
2.15.2	automatic	io.qameta.allure	allure-maven	2024-11-14T12:15:09Z	
2.16.0	automatic	io.qameta.allure	allure-maven	2025-09-11T16:03:46Z	
2.16.1	automatic	io.qameta.allure	allure-maven	2025-09-15T10:02:59Z	
2.17.0	automatic	io.qameta.allure	allure-maven	2025-12-11T12:28:14Z	
2.18.0	automatic	io.qameta.allure	allure-maven	2026-04-10T12:55:34Z	
3.0.0	automatic	io.qameta.allure	allure-maven	2026-05-01T12:09:43Z	
3.0.1	automatic	io.qameta.allure	allure-maven	2026-05-07T16:03:53Z	
3.0.2	automatic	io.qameta.allure	allure-maven	2026-06-24T10:42:19Z	
