5.0.0		2017-10-03T13:33:37Z	
5.0.1		2017-10-17T15:27:57Z	
5.0.2		2017-11-08T22:52:00Z	
5.0.3		2017-11-28T13:32:50Z	
5.0.4		2017-12-01T16:22:15Z	
5.1.0		2018-04-23T09:30:14Z	
5.1.1		2018-05-21T17:14:15Z	
5.1.2		2018-07-02T16:00:29Z	
5.2.0		2019-01-14T17:23:25Z	
5.2.0-alpha1		2018-07-17T12:58:07Z	
5.2.0-alpha2		2018-11-22T12:05:47Z	
5.2.0-rc1		2018-12-21T14:30:05Z	
5.2.0-rc2		2018-12-24T15:34:45Z	
5.2.1		2019-02-28T14:15:46Z	
5.2.2		2019-03-29T08:40:19Z	
5.2.3		2019-04-05T12:35:06Z	
5.2.4		2019-05-20T11:21:36Z	
5.3.0		2019-08-26T14:48:41Z	
5.4.0		2019-12-28T15:14:10Z	
5.5.0		2020-07-09T16:04:12Z	
5.7.0		2023-11-10T20:40:09Z	
6.0.0		2025-06-11T12:18:23Z	
6.0.2		2026-01-09T10:32:04Z	
