0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.4.10/platform-watchosx64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:40:37Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.4.11/platform-watchosx64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:23:37Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.4.12/platform-watchosx64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:28:04Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.4.13/platform-watchosx64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:42:09Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.4.9/platform-watchosx64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.5.0/platform-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:17:21Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.5.1/platform-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:33:57Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.5.2/platform-watchosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:48:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.6.0/platform-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:50:45Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.6.1/platform-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:36:40Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.7.0/platform-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:39Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.7.1/platform-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:32:26Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosx64/0.7.2/platform-watchosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:26:07Z	
