0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.10/core-macosx64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:39:31Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.11/core-macosx64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:22:25Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.12/core-macosx64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:27:06Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.13/core-macosx64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:41:17Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.2/core-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-12-28T22:46:37Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.3/core-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2022-12-30T13:18:34Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.4/core-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2023-01-09T11:49:22Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.5/core-macosx64-0.4.5.jar returned status 404
0.4.5	metadata	2023-01-10T09:34:03Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.8/core-macosx64-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:30:24Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.4.9/core-macosx64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.5.0/core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:15:50Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.5.1/core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:32:13Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.5.2/core-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:46:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.6.0/core-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:48:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.6.1/core-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:32:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.7.0/core-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:37:20Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.7.1/core-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:29:48Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-macosx64/0.7.2/core-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:24:06Z	
