0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.10/rabbitmq-platform-macosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:40:30Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.11/rabbitmq-platform-macosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:24:27Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.12/rabbitmq-platform-macosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:27:52Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.13/rabbitmq-platform-macosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:42:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.2/rabbitmq-platform-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-12-28T22:49:57Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.3/rabbitmq-platform-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-12-30T13:24:34Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.4/rabbitmq-platform-macosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-01-09T11:56:40Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.5/rabbitmq-platform-macosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-01-10T09:39:07Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.8/rabbitmq-platform-macosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:31:57Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.4.9/rabbitmq-platform-macosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:54:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.5.0/rabbitmq-platform-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:17:31Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.5.1/rabbitmq-platform-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:35:07Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.5.2/rabbitmq-platform-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:50:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.6.0/rabbitmq-platform-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:51:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.6.1/rabbitmq-platform-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:36:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.7.0/rabbitmq-platform-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:38Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.7.1/rabbitmq-platform-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:32:39Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-macosarm64/0.7.2/rabbitmq-platform-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:26:04Z	
