0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.4.10/rabbitmq-platform-watchosarm32-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:40:54Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.4.11/rabbitmq-platform-watchosarm32-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:24:34Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.4.12/rabbitmq-platform-watchosarm32-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:28:17Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.4.13/rabbitmq-platform-watchosarm32-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:42:25Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.4.8/rabbitmq-platform-watchosarm32-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:32:25Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.5.0/rabbitmq-platform-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:17:52Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.5.1/rabbitmq-platform-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:35:13Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.5.2/rabbitmq-platform-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:50:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.6.0/rabbitmq-platform-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:51:44Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.6.1/rabbitmq-platform-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:36:50Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.7.0/rabbitmq-platform-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:45Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.7.1/rabbitmq-platform-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:33:01Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosarm32/0.7.2/rabbitmq-platform-watchosarm32-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:26:11Z	
