0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.4.10/core-watchosx64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:40:00Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.4.11/core-watchosx64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:22:35Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.4.12/core-watchosx64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:27:32Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.4.13/core-watchosx64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:41:26Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.4.9/core-watchosx64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.5.0/core-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:16:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.5.1/core-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:32:24Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.5.2/core-watchosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:46:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.6.0/core-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:48:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.6.1/core-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:34:19Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.7.0/core-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:37:29Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.7.1/core-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:30:18Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosx64/0.7.2/core-watchosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:24:14Z	
