0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.4.10/rabbitmq-platform-watchosx64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:41:05Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.4.11/rabbitmq-platform-watchosx64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:24:36Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.4.12/rabbitmq-platform-watchosx64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:28:30Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.4.13/rabbitmq-platform-watchosx64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:42:28Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.4.9/rabbitmq-platform-watchosx64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:54:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.5.0/rabbitmq-platform-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:18:01Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.5.1/rabbitmq-platform-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:35:16Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.5.2/rabbitmq-platform-watchosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:50:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.6.0/rabbitmq-platform-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:51:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.6.1/rabbitmq-platform-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:37:00Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.7.0/rabbitmq-platform-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.7.1/rabbitmq-platform-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:33:09Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/rabbitmq-platform-watchosx64/0.7.2/rabbitmq-platform-watchosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:26:45Z	
