0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.10/platform-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:39:20Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.11/platform-iosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:23:17Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.12/platform-iosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:26:55Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.13/platform-iosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:41:51Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.2/platform-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-12-28T22:47:49Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.3/platform-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-12-30T13:20:26Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.4/platform-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-01-09T11:51:50Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.5/platform-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-01-10T09:35:34Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.8/platform-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:30:22Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.4.9/platform-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.5.0/platform-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:16:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.5.1/platform-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:33:37Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.5.2/platform-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:47:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.6.0/platform-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:49:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.6.1/platform-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:33:42Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.7.0/platform-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:18Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.7.1/platform-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:31:21Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-iosarm64/0.7.2/platform-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:25:48Z	
