0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.4.10/core-watchosarm32-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:39:50Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.4.11/core-watchosarm32-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:22:31Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.4.12/core-watchosarm32-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:27:21Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.4.13/core-watchosarm32-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:41:24Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.4.8/core-watchosarm32-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:30:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.5.0/core-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:16:10Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.5.1/core-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:32:20Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.5.2/core-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:46:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.6.0/core-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:48:42Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.6.1/core-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:33:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.7.0/core-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:37:26Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.7.1/core-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:30:04Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-watchosarm32/0.7.2/core-watchosarm32-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:24:10Z	
