0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.10/platform-watchosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:40:35Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.11/platform-watchosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:23:36Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.12/platform-watchosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:27:55Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.13/platform-watchosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:42:08Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.8/platform-watchosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:31:53Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.4.9/platform-watchosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.5.0/platform-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:17:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.5.1/platform-watchosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:33:56Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.5.2/platform-watchosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:48:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.6.0/platform-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:50:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.6.1/platform-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:36:32Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.7.0/platform-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:39:37Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.7.1/platform-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:32:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/platform-watchosarm64/0.7.2/platform-watchosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:26:05Z	
