0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.10/core-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-03-01T12:38:48Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.11/core-iosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2023-03-20T16:22:14Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.12/core-iosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2023-03-22T18:26:21Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.13/core-iosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2023-03-23T09:41:02Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.2/core-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-12-28T22:45:17Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.3/core-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-12-30T13:16:00Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.4/core-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-01-09T11:46:52Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.5/core-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-01-10T09:31:55Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.8/core-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-02-05T13:29:30Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.4.9/core-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-02-28T17:53:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.5.0/core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-19T11:15:11Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.5.1/core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-26T07:31:55Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.5.2/core-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-04-29T07:45:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.6.0/core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T15:47:33Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.6.1/core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-06T14:31:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.7.0/core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-06-19T14:37:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.7.1/core-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-22T09:29:11Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization-framework/core-iosarm64/0.7.2/core-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-06-23T09:23:54Z	
