0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.1.0/android-sdk-0.1.0.jar returned status 404
0.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.112.0/android-sdk-0.112.0.jar returned status 404
0.112.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.112.2/android-sdk-0.112.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.2.0/android-sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.3.0/android-sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.3.1/android-sdk-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.0/android-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.1/android-sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.2/android-sdk-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.3/android-sdk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.4/android-sdk-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.4.5/android-sdk-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.5.0/android-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.5.1/android-sdk-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.5.2/android-sdk-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.5.3/android-sdk-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.5.4/android-sdk-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.6.0/android-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.6.1/android-sdk-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.6.2/android-sdk-0.6.2.jar returned status 404
