1.0		2015-08-05T15:16:30Z	
1.0.4		2015-08-18T15:18:56Z	
1.0.5		2015-11-30T13:37:00Z	
1.0.6		2015-11-30T13:37:54Z	
1.0.7		2015-12-01T11:51:46Z	
1.1.0		2015-12-14T14:42:36Z	
1.2.0		2015-12-15T08:49:26Z	
1.2.1		2015-12-15T14:06:03Z	
1.2.11		2016-02-10T15:27:40Z	
1.2.12		2016-03-04T09:12:55Z	
1.2.13		2016-03-04T15:35:28Z	
1.2.2		2015-12-16T14:18:15Z	
1.2.3		2016-01-07T12:22:59Z	
1.2.4		2016-01-07T13:10:48Z	
1.2.6		2016-01-21T11:55:04Z	
1.2.7		2016-01-22T08:36:32Z	
1.2.8		2016-01-29T10:50:11Z	
1.2.9		2016-02-04T20:00:35Z	
1.3.0		2016-03-05T16:00:38Z	
1.3.1		2016-03-05T16:38:52Z	
1.3.2		2016-03-07T10:29:52Z	
1.4.0		2016-12-15T16:20:14Z	
1.4.1		2017-03-06T11:37:17Z	
1.5.0		2018-03-10T19:22:36Z	
1.5.1		2018-04-11T15:05:24Z	
1.5.2		2018-04-23T18:11:40Z	
