0.1.0-RELEASE	named	com.truthbean.debbie	debbie-test	2020-10-28T08:32:26Z	
0.1.1-RELEASE	named	com.truthbean.debbie	debbie-test	2020-11-14T09:06:16Z	
0.5.0-RELEASE	named	com.truthbean	debbie-test	2021-05-28T07:46:03Z	
0.5.1-RELEASE	named	com.truthbean	debbie-test	2021-06-09T07:13:49Z	
0.5.2-RELEASE	named	com.truthbean	debbie-test	2021-10-15T02:02:57Z	
0.5.3-RELEASE	named	com.truthbean	debbie-test	2022-01-03T02:22:46Z	
0.5.4-RELEASE	named	com.truthbean	debbie-test	2022-02-27T10:35:09Z	
0.5.5-RELEASE	named	com.truthbean	debbie-test	2025-07-05T07:31:20Z	
0.5.6-RELEASE	named	com.truthbean	debbie-test	2025-07-19T08:06:59Z	
0.5.7-RELEASE	named	com.truthbean	debbie-test	2025-08-23T13:26:57Z	
