3.0.3	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2018-01-03T14:38:32Z	
3.0.3	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2018-01-03T14:39:15Z	
2.2.14	automatic	org.firebirdsql.jdbc	jaybird-jdk16	2018-01-03T15:06:33Z	
2.2.14	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2018-01-03T15:07:23Z	
2.2.14	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2018-01-03T15:08:10Z	
3.0.4	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2018-05-05T12:03:50Z	
3.0.4	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2018-05-05T12:04:47Z	
3.0.5	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2018-09-07T14:45:47Z	
3.0.5	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2018-09-07T14:46:27Z	
2.2.15	automatic	org.firebirdsql.jdbc	jaybird-jdk16	2019-04-06T08:39:38Z	
2.2.15	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2019-04-06T08:40:09Z	
2.2.15	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2019-04-06T08:40:36Z	
4.0.0-beta-1	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2019-04-27T13:58:44Z	
4.0.0-beta-1	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2019-04-27T13:59:23Z	
4.0.0-beta-1	automatic	org.firebirdsql.jdbc	jaybird-java11	2019-04-27T13:59:54Z	
3.0.6	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2019-05-25T08:57:17Z	
3.0.6	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2019-05-25T08:57:50Z	
3.0.7	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2019-11-10T09:55:36Z	
3.0.7	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2019-11-10T09:56:10Z	
3.0.8	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2019-11-25T13:39:29Z	
3.0.8	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2019-11-25T13:39:53Z	
4.0.0.java7-beta-2	automatic	org.firebirdsql.jdbc	jaybird	2020-01-19T15:10:40Z	
4.0.0.java8-beta-2	automatic	org.firebirdsql.jdbc	jaybird	2020-01-19T15:12:14Z	
4.0.0.java11-beta-2	automatic	org.firebirdsql.jdbc	jaybird	2020-01-19T15:12:48Z	
4.0.0.java7	automatic	org.firebirdsql.jdbc	jaybird	2020-03-14T13:11:58Z	
4.0.0.java8	automatic	org.firebirdsql.jdbc	jaybird	2020-03-14T13:12:50Z	
4.0.0.java11	automatic	org.firebirdsql.jdbc	jaybird	2020-03-14T13:13:18Z	
3.0.9	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2020-05-22T12:47:52Z	
3.0.9	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2020-05-22T12:48:34Z	
4.0.1.java7	automatic	org.firebirdsql.jdbc	jaybird	2020-08-11T13:38:10Z	
4.0.1.java8	automatic	org.firebirdsql.jdbc	jaybird	2020-08-11T13:38:42Z	
4.0.1.java11	automatic	org.firebirdsql.jdbc	jaybird	2020-08-11T13:39:13Z	
3.0.10	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2021-01-17T09:43:17Z	
3.0.10	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2021-01-17T09:43:59Z	
4.0.2.java7	automatic	org.firebirdsql.jdbc	jaybird	2021-01-17T12:05:32Z	
4.0.2.java8	automatic	org.firebirdsql.jdbc	jaybird	2021-01-17T12:06:08Z	
4.0.2.java11	automatic	org.firebirdsql.jdbc	jaybird	2021-01-17T12:06:52Z	
3.0.11	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2021-03-20T13:44:31Z	
3.0.11	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2021-03-20T13:44:59Z	
4.0.3.java7	automatic	org.firebirdsql.jdbc	jaybird	2021-03-20T13:58:25Z	
4.0.3.java8	automatic	org.firebirdsql.jdbc	jaybird	2021-03-20T13:59:05Z	
4.0.3.java11	automatic	org.firebirdsql.jdbc	jaybird	2021-03-20T13:59:45Z	
4.0.4.java7	automatic	org.firebirdsql.jdbc	jaybird	2021-10-02T07:39:54Z	
4.0.4.java8	automatic	org.firebirdsql.jdbc	jaybird	2021-10-02T07:40:21Z	
4.0.4.java11	automatic	org.firebirdsql.jdbc	jaybird	2021-10-02T07:40:59Z	
3.0.12	automatic	org.firebirdsql.jdbc	jaybird-jdk17	2021-12-30T09:17:17Z	
3.0.12	automatic	org.firebirdsql.jdbc	jaybird-jdk18	2021-12-30T09:17:47Z	
4.0.5.java7	automatic	org.firebirdsql.jdbc	jaybird	2021-12-30T09:45:41Z	
4.0.5.java8	automatic	org.firebirdsql.jdbc	jaybird	2021-12-30T09:46:12Z	
4.0.5.java11	automatic	org.firebirdsql.jdbc	jaybird	2021-12-30T09:46:53Z	
4.0.6.java7	automatic	org.firebirdsql.jdbc	jaybird	2022-04-27T14:49:58Z	
4.0.6.java8	automatic	org.firebirdsql.jdbc	jaybird	2022-04-27T14:50:24Z	
4.0.6.java11	automatic	org.firebirdsql.jdbc	jaybird	2022-04-27T14:50:55Z	
4.0.7.java7	automatic	org.firebirdsql.jdbc	jaybird	2022-11-11T13:15:42Z	
4.0.7.java8	automatic	org.firebirdsql.jdbc	jaybird	2022-11-11T13:16:05Z	
4.0.7.java11	automatic	org.firebirdsql.jdbc	jaybird	2022-11-11T13:16:35Z	
4.0.8.java7	automatic	org.firebirdsql.jdbc	jaybird	2022-11-27T10:48:18Z	
4.0.8.java8	automatic	org.firebirdsql.jdbc	jaybird	2022-11-27T10:48:58Z	
4.0.8.java11	automatic	org.firebirdsql.jdbc	jaybird	2022-11-27T10:49:28Z	
5.0.0.java8-beta-1	automatic	org.firebirdsql.jdbc	jaybird	2023-01-03T10:46:21Z	
5.0.0.java11-beta-1	automatic	org.firebirdsql.jdbc	jaybird	2023-01-03T10:48:32Z	
5.0.0.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-01-09T11:32:14Z	
5.0.0.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-01-09T11:33:51Z	
4.0.9.java7	automatic	org.firebirdsql.jdbc	jaybird	2023-01-31T11:54:07Z	
4.0.9.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-01-31T11:54:47Z	
4.0.9.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-01-31T11:55:21Z	
5.0.1.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-01-31T12:36:57Z	
5.0.1.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-01-31T12:38:39Z	
5.0.2.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-06-07T07:44:03Z	
5.0.2.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-06-07T07:45:51Z	
4.0.10.java7	automatic	org.firebirdsql.jdbc	jaybird	2023-11-24T09:10:03Z	
4.0.10.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-11-24T09:10:44Z	
4.0.10.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-11-24T09:11:39Z	
5.0.3.java8	automatic	org.firebirdsql.jdbc	jaybird	2023-11-24T10:07:46Z	
5.0.3.java11	automatic	org.firebirdsql.jdbc	jaybird	2023-11-24T10:09:17Z	
5.0.4.java8	automatic	org.firebirdsql.jdbc	jaybird	2024-03-10T13:40:18Z	
5.0.4.java11	automatic	org.firebirdsql.jdbc	jaybird	2024-03-10T13:41:52Z	
5.0.5.java8	automatic	org.firebirdsql.jdbc	jaybird	2024-06-14T13:24:05Z	
5.0.5.java11	automatic	org.firebirdsql.jdbc	jaybird	2024-06-14T13:26:09Z	
5.0.6.java8	automatic	org.firebirdsql.jdbc	jaybird	2024-10-16T13:20:19Z	
5.0.6.java11	automatic	org.firebirdsql.jdbc	jaybird	2024-10-16T13:22:36Z	
6.0.0-beta-1	named	org.firebirdsql.jdbc	jaybird	2024-11-11T13:31:05Z	
6.0.0	named	org.firebirdsql.jdbc	jaybird	2024-12-27T09:43:41Z	
5.0.7.java8	automatic	org.firebirdsql.jdbc	jaybird	2025-04-04T13:13:08Z	
5.0.7.java11	automatic	org.firebirdsql.jdbc	jaybird	2025-04-04T13:15:13Z	
6.0.1	named	org.firebirdsql.jdbc	jaybird	2025-04-04T13:39:31Z	
6.0.2	named	org.firebirdsql.jdbc	jaybird	2025-05-31T09:44:57Z	
5.0.8.java8	automatic	org.firebirdsql.jdbc	jaybird	2025-05-31T09:44:57Z	
5.0.8.java11	automatic	org.firebirdsql.jdbc	jaybird	2025-05-31T09:44:58Z	
6.0.3	named	org.firebirdsql.jdbc	jaybird	2025-08-22T11:24:28Z	
5.0.9.java11	automatic	org.firebirdsql.jdbc	jaybird	2025-08-22T11:24:28Z	
5.0.9.java8	automatic	org.firebirdsql.jdbc	jaybird	2025-08-22T11:24:28Z	
5.0.10.java11	automatic	org.firebirdsql.jdbc	jaybird	2025-09-24T14:04:19Z	
5.0.10.java8	automatic	org.firebirdsql.jdbc	jaybird	2025-09-24T14:04:19Z	
6.0.4	named	org.firebirdsql.jdbc	jaybird	2026-01-22T08:38:56Z	
5.0.11.java11	automatic	org.firebirdsql.jdbc	jaybird	2026-01-22T08:38:56Z	
5.0.11.java8	automatic	org.firebirdsql.jdbc	jaybird	2026-01-22T08:38:56Z	
6.0.5	named	org.firebirdsql.jdbc	jaybird	2026-03-27T12:59:53Z	
5.0.12.java11	automatic	org.firebirdsql.jdbc	jaybird	2026-03-27T12:59:53Z	
5.0.12.java8	automatic	org.firebirdsql.jdbc	jaybird	2026-03-27T12:59:53Z	
