0.4.1		2016-11-11T10:38:46Z	
0.4.1	tests-javadoc	2016-11-11T10:38:48Z	
0.4.1	tests-sources	2016-11-11T10:38:47Z	
0.4.2		2016-11-14T11:15:49Z	
0.4.2	tests-javadoc	2016-11-14T11:15:51Z	
0.4.2	tests-sources	2016-11-14T11:15:50Z	
0.4.3		2016-12-24T16:24:17Z	
0.4.3	tests-javadoc	2016-12-24T16:24:19Z	
0.4.3	tests-sources	2016-12-24T16:24:18Z	
0.4.4		2017-01-19T11:04:25Z	
0.4.4	tests-javadoc	2017-01-19T11:04:27Z	
0.4.4	tests-sources	2017-01-19T11:04:26Z	
0.5.0		2017-01-22T13:37:22Z	
0.5.0	tests-javadoc	2017-01-22T13:37:24Z	
0.5.0	tests-sources	2017-01-22T13:37:23Z	
0.5.1		2017-01-25T11:12:44Z	
0.5.1	tests-javadoc	2017-01-25T11:12:46Z	
0.5.1	tests-sources	2017-01-25T11:12:45Z	
0.6.0		2017-03-22T23:50:27Z	
0.6.0	tests-javadoc	2017-03-22T23:50:29Z	
0.6.0	tests-sources	2017-03-22T23:50:28Z	
0.6.1		2017-03-23T11:32:01Z	
0.6.1	tests-javadoc	2017-03-23T11:32:15Z	
0.6.1	tests-sources	2017-03-23T11:32:14Z	
0.6.2		2017-03-31T11:04:46Z	
0.6.2	tests-javadoc	2017-03-31T11:04:51Z	
0.6.2	tests-sources	2017-03-31T11:04:49Z	
0.6.3		2017-04-03T00:29:18Z	
0.6.3	tests-javadoc	2017-04-03T00:29:20Z	
0.6.3	tests-sources	2017-04-03T00:29:19Z	
0.6.4		2017-04-05T02:36:52Z	
0.6.4	tests-javadoc	2017-04-05T02:37:13Z	
0.6.4	tests-sources	2017-04-05T02:36:53Z	
0.6.5		2017-04-08T18:43:32Z	
0.6.5	tests-javadoc	2017-04-08T18:43:34Z	
0.6.5	tests-sources	2017-04-08T18:43:33Z	
0.6.6		2017-04-09T19:05:00Z	
0.6.6	tests-javadoc	2017-04-09T19:05:02Z	
0.6.6	tests-sources	2017-04-09T19:05:01Z	
0.7.0		2017-04-12T12:04:35Z	
0.7.0	tests-javadoc	2017-04-12T12:04:38Z	
0.7.0	tests-sources	2017-04-12T12:04:37Z	
0.7.1		2017-04-14T01:02:38Z	
0.7.1	tests-javadoc	2017-04-14T01:02:40Z	
0.7.1	tests-sources	2017-04-14T01:02:39Z	
