0.10.0		2017-04-20T01:37:51Z	
0.10.0	tests-javadoc	2017-04-20T01:38:00Z	
0.10.0	tests-sources	2017-04-20T01:38:10Z	
0.11.0		2017-04-22T15:16:42Z	
0.11.0	tests-javadoc	2017-04-22T15:16:43Z	
0.11.0	tests-sources	2017-04-22T15:16:45Z	
0.12.0		2017-04-28T05:23:55Z	
0.12.0	tests-javadoc	2017-04-28T05:23:57Z	
0.12.0	tests-sources	2017-04-28T05:24:00Z	
0.13.0		2017-04-29T22:08:43Z	
0.13.0	tests-javadoc	2017-04-29T22:08:49Z	
0.13.0	tests-sources	2017-04-29T22:08:57Z	
0.13.1		2017-04-30T16:29:51Z	
0.13.1	tests-javadoc	2017-04-30T16:29:52Z	
0.13.1	tests-sources	2017-04-30T16:29:55Z	
0.14.0		2017-05-09T12:36:38Z	
0.14.0	tests-javadoc	2017-05-09T12:36:39Z	
0.14.0	tests-sources	2017-05-09T12:36:50Z	
0.4.4		2017-01-19T11:04:57Z	
0.4.4	tests-javadoc	2017-01-19T11:04:58Z	
0.4.4	tests-sources	2017-01-19T11:05:00Z	
0.5.0		2017-01-22T13:37:47Z	
0.5.0	tests-javadoc	2017-01-22T13:37:48Z	
0.5.0	tests-sources	2017-01-22T13:37:51Z	
0.5.1		2017-01-25T11:12:59Z	
0.5.1	tests-javadoc	2017-01-25T11:13:00Z	
0.5.1	tests-sources	2017-01-25T11:13:03Z	
0.6.0		2017-03-22T23:51:05Z	
0.6.0	tests-javadoc	2017-03-22T23:51:06Z	
0.6.0	tests-sources	2017-03-22T23:51:09Z	
0.6.1		2017-03-23T11:35:12Z	
0.6.1	tests-javadoc	2017-03-23T11:35:13Z	
0.6.1	tests-sources	2017-03-23T11:35:17Z	
0.6.2		2017-03-31T11:06:12Z	
0.6.2	tests-javadoc	2017-03-31T11:06:16Z	
0.6.2	tests-sources	2017-03-31T11:06:20Z	
0.6.3		2017-04-03T00:29:45Z	
0.6.3	tests-javadoc	2017-04-03T00:29:46Z	
0.6.3	tests-sources	2017-04-03T00:29:49Z	
0.6.4		2017-04-05T02:40:28Z	
0.6.4	tests-javadoc	2017-04-05T02:40:31Z	
0.6.4	tests-sources	2017-04-05T02:40:34Z	
0.6.5		2017-04-08T18:44:02Z	
0.6.5	tests-javadoc	2017-04-08T18:44:04Z	
0.6.5	tests-sources	2017-04-08T18:44:06Z	
0.6.6		2017-04-09T19:05:31Z	
0.6.6	tests-javadoc	2017-04-09T19:05:35Z	
0.6.6	tests-sources	2017-04-09T19:05:42Z	
0.7.0		2017-04-12T12:05:04Z	
0.7.0	tests-javadoc	2017-04-12T12:05:05Z	
0.7.0	tests-sources	2017-04-12T12:05:08Z	
0.7.1		2017-04-14T01:03:34Z	
0.7.1	tests-javadoc	2017-04-14T01:03:35Z	
0.7.1	tests-sources	2017-04-14T01:03:37Z	
0.8.0		2017-04-15T23:08:33Z	
0.8.0	tests-javadoc	2017-04-15T23:08:34Z	
0.8.0	tests-sources	2017-04-15T23:08:37Z	
0.9.0		2017-04-16T00:39:20Z	
0.9.0	tests-javadoc	2017-04-16T00:39:21Z	
0.9.0	tests-sources	2017-04-16T00:39:24Z	
0.9.1		2017-04-16T22:25:52Z	
0.9.1	tests-javadoc	2017-04-16T22:25:53Z	
0.9.1	tests-sources	2017-04-16T22:25:56Z	
