0.6.0		2017-03-22T23:50:21Z	
0.6.0	tests-javadoc	2017-03-22T23:50:19Z	
0.6.0	tests-sources	2017-03-22T23:50:24Z	
0.6.1		2017-03-23T11:34:01Z	
0.6.1	tests-javadoc	2017-03-23T11:33:46Z	
0.6.1	tests-sources	2017-03-23T11:34:50Z	
0.6.2		2017-03-31T11:05:33Z	
0.6.2	tests-javadoc	2017-03-31T11:05:22Z	
0.6.2	tests-sources	2017-03-31T11:05:43Z	
0.6.3		2017-04-03T00:29:09Z	
0.6.3	tests-javadoc	2017-04-03T00:29:07Z	
0.6.3	tests-sources	2017-04-03T00:29:11Z	
0.6.4		2017-04-05T02:39:02Z	
0.6.4	tests-javadoc	2017-04-05T02:38:41Z	
0.6.4	tests-sources	2017-04-05T02:39:51Z	
0.6.5		2017-04-08T18:43:37Z	
0.6.5	tests-javadoc	2017-04-08T18:43:36Z	
0.6.5	tests-sources	2017-04-08T18:43:39Z	
0.6.6		2017-04-09T19:04:51Z	
0.6.6	tests-javadoc	2017-04-09T19:04:50Z	
0.6.6	tests-sources	2017-04-09T19:04:53Z	
0.7.0		2017-04-12T12:04:25Z	
0.7.0	tests-javadoc	2017-04-12T12:04:23Z	
0.7.0	tests-sources	2017-04-12T12:04:28Z	
0.7.1		2017-04-14T01:02:52Z	
0.7.1	tests-javadoc	2017-04-14T01:02:51Z	
0.7.1	tests-sources	2017-04-14T01:03:02Z	
