3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.0/Rosetta-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.1/Rosetta-3.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.0/Rosetta-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.1/Rosetta-3.10.1.jar returned status 404
3.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.10/Rosetta-3.10.10.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.2/Rosetta-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.3/Rosetta-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.4/Rosetta-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.5/Rosetta-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.6/Rosetta-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.7/Rosetta-3.10.7.jar returned status 404
3.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.8/Rosetta-3.10.8.jar returned status 404
3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.10.9/Rosetta-3.10.9.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.0/Rosetta-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.1/Rosetta-3.11.1.jar returned status 404
