2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.37.0/voximplant-sdk-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.38.0/voximplant-sdk-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.38.1/voximplant-sdk-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.38.2/voximplant-sdk-2.38.2.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.39.0/voximplant-sdk-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.40.0/voximplant-sdk-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.40.1/voximplant-sdk-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.41.0/voximplant-sdk-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.41.1/voximplant-sdk-2.41.1.jar returned status 404
2.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.41.2/voximplant-sdk-2.41.2.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.42.0/voximplant-sdk-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.43.0/voximplant-sdk-2.43.0.jar returned status 404
2.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.43.1/voximplant-sdk-2.43.1.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.44.0/voximplant-sdk-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.44.1/voximplant-sdk-2.44.1.jar returned status 404
2.45.0		2026-05-29T12:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/voximplant/voximplant-sdk/2.45.0/voximplant-sdk-2.45.0.jar returned status 404
