1.0.0		2023-08-01T11:47:43Z	
1.0.1		2023-08-02T10:57:02Z	
1.0.10		2023-12-01T21:47:07Z	
1.0.11		2023-12-01T22:10:40Z	
1.0.12		2023-12-01T22:24:22Z	
1.0.13		2023-12-02T07:13:25Z	
1.0.15		2023-12-02T21:24:26Z	
1.0.18		2023-12-02T23:11:19Z	
1.0.19		2023-12-03T18:10:28Z	
1.0.2		2023-08-04T08:36:20Z	
1.0.20		2023-12-04T06:02:58Z	
1.0.21		2023-12-04T08:51:50Z	
1.0.22		2023-12-04T10:23:52Z	
1.0.26		2023-12-04T11:26:16Z	
1.0.27		2023-12-04T12:34:23Z	
1.0.3		2023-08-06T11:08:42Z	
1.0.31		2023-12-04T15:01:10Z	
1.0.32		2023-12-04T15:09:31Z	
1.0.33		2023-12-05T06:14:16Z	
1.0.34		2023-12-05T06:41:09Z	
1.0.35		2023-12-05T07:06:29Z	
1.0.36		2023-12-05T10:21:23Z	
1.0.37		2023-12-05T10:40:51Z	
1.0.38		2023-12-05T11:40:35Z	
1.0.4		2023-08-07T18:18:18Z	
1.0.6		2023-09-20T12:55:30Z	
1.0.7		2023-10-24T16:18:14Z	
1.0.8		2023-12-01T17:59:11Z	
1.0.9		2023-12-01T18:34:57Z	
10.0.0		2025-08-22T09:17:31Z	
10.0.1		2025-09-09T09:15:19Z	
10.0.1-PREVIEW.tweak-release-yml-to-be-slightly-more-concise.2025-09-05T0954.4c118114		2025-09-05T10:00:49Z	
10.0.2		2025-09-11T11:27:37Z	
11.0.0		2025-10-15T15:43:51Z	
11.0.0-PREVIEW.rearrange-executioncontexts.2025-09-04T1417.81632f48		2025-09-04T14:21:24Z	
11.0.0-PREVIEW.rearrange-executioncontexts.2025-10-08T1413.e75cbd50		2025-10-08T14:19:45Z	
11.0.0-PREVIEW.support-fetching-then-parsing-with-key.2025-09-03T1555.0c1dbdea		2025-09-03T16:00:21Z	
11.0.0-PREVIEW.support-fetching-then-parsing-with-key.2025-09-04T1544.32fe2e20		2025-09-04T15:49:38Z	
11.0.0-PREVIEW.support-fetching-then-parsing-with-key.2025-09-04T2020.32fe2e20		2025-09-04T20:27:27Z	
11.0.0-PREVIEW.support-fetching-then-parsing-with-key.2025-09-09T0923.3b4c7060		2025-09-09T09:30:22Z	
11.0.0-PREVIEW.support-fetching-then-parsing-with-key.2025-10-10T2129.abf81f84		2025-10-10T21:34:24Z	
12.0.0		2025-10-23T10:48:59Z	
12.0.1		2025-11-13T12:32:41Z	
12.0.2		2025-11-27T12:25:37Z	
12.0.3		2025-12-02T11:29:45Z	
12.0.4-PREVIEW.try-out-release-flow-that-checks-for-repos-github-app-can-not-access.2025-12-03T1436.6daf16a6		2025-12-03T14:40:27Z	
12.0.4-PREVIEW.try-out-release-flow-that-checks-for-repos-github-app-can-not-access.2025-12-03T1437.6daf16a6		2025-12-03T14:41:36Z	
12.0.4-PREVIEW.try-out-release-flow-that-checks-for-repos-github-app-can-not-access.2025-12-03T1442.6daf16a6		2025-12-03T14:47:03Z	
12.0.4-PREVIEW.try-out-release-flow-that-checks-for-repos-github-app-can-not-access.2025-12-03T1445.6daf16a6		2025-12-03T14:49:30Z	
12.0.4-PREVIEW.try-out-release-flow-that-checks-for-repos-github-app-can-not-access.2025-12-03T1510.6daf16a6		2025-12-03T15:14:58Z	
12.1.0		2025-12-11T12:03:53Z	
12.1.1		2026-01-08T15:30:45Z	
13.0.0		2026-01-15T11:31:14Z	
13.0.1		2026-01-20T17:28:11Z	
13.0.2		2026-01-20T17:38:36Z	
13.0.3		2026-02-06T11:13:10Z	
13.1.0		2026-03-06T17:58:53Z	
13.1.1		2026-03-13T12:46:33Z	
14.0.0		2026-04-13T11:37:38Z	
14.0.1		2026-04-23T10:12:20Z	
15.0.0		2026-05-22T11:49:27Z	
2.0.0		2023-12-05T12:28:58Z	
2.0.1		2023-12-05T14:04:20Z	
2.0.10		2023-12-23T09:05:58Z	
2.0.11		2023-12-23T09:29:09Z	
2.0.12		2023-12-23T10:25:12Z	
2.0.13		2023-12-23T11:26:54Z	
2.0.14		2024-01-04T12:28:28Z	
2.0.16		2024-01-09T15:32:52Z	
2.0.17		2024-01-09T16:06:20Z	
2.0.18		2024-01-11T14:29:04Z	
2.0.19		2024-01-12T15:06:23Z	
2.0.2		2023-12-07T10:07:25Z	
2.0.20		2024-01-17T11:28:17Z	
2.0.21		2024-01-19T17:17:06Z	
2.0.22		2024-01-23T10:54:34Z	
2.0.23		2024-01-24T12:46:38Z	
2.0.3		2023-12-07T12:18:04Z	
2.0.4		2023-12-08T18:03:20Z	
2.0.5		2023-12-13T12:48:42Z	
2.0.6		2023-12-20T13:43:31Z	
2.0.7		2023-12-22T16:17:22Z	
2.0.8		2023-12-22T17:04:17Z	
2.0.9		2023-12-22T17:18:13Z	
2.1.0		2024-02-27T18:32:16Z	
2.1.1		2024-03-12T12:37:25Z	
2.1.2		2024-03-14T10:54:46Z	
2.1.3		2024-03-14T12:21:00Z	
3.0.0		2024-04-18T11:29:01Z	
3.0.1		2024-04-30T13:37:38Z	
3.0.10		2024-07-02T11:54:04Z	
3.0.11		2024-07-02T12:27:37Z	
3.0.12		2024-07-09T11:38:08Z	
3.0.2		2024-06-20T20:32:52Z	
3.0.2-PREVIEW.try-out-sonatype-token-authentication-with-gha-scala-library-release-workflow.2024-06-19T2111.7e3110df		2024-06-19T21:16:15Z	
