2.0.4		2013-02-28T21:48:25Z	
2.0.5		2013-03-04T20:05:14Z	
2.0.6		2013-03-28T10:18:06Z	
2.0.7		2013-04-09T14:17:37Z	
2.0.8		2013-04-20T19:25:56Z	
2.1.0		2013-06-04T20:52:57Z	
2.1.1		2013-08-18T21:00:56Z	
2.2.0		2013-10-02T10:36:28Z	
2.2.1		2013-11-06T10:29:10Z	
3.0.0		2014-04-15T08:38:08Z	
3.0.1		2014-05-13T08:06:36Z	
3.1.0		2014-09-09T19:00:00Z	
3.1.1		2014-10-21T08:54:08Z	
3.1.2		2015-02-06T09:27:50Z	
3.1.3		2015-07-16T22:47:06Z	
3.1.4		2016-07-27T09:53:18Z	
4.0.0		2017-07-25T10:32:59Z	
4.0.1		2017-09-17T15:53:43Z	
4.0.2		2017-12-17T19:00:12Z	
4.1.0		2018-08-30T03:29:00Z	
4.2.0		2024-06-11T08:06:24Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jglue/cdi-unit/cdi-unit/4.3.0/cdi-unit-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jglue/cdi-unit/cdi-unit/4.4.0/cdi-unit-4.4.0.jar returned status 404
5.0.0-EA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jglue/cdi-unit/cdi-unit/5.0.0-EA5/cdi-unit-5.0.0-EA5.jar returned status 404
5.0.0-EA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jglue/cdi-unit/cdi-unit/5.0.0-EA7/cdi-unit-5.0.0-EA7.jar returned status 404
cdi-unit-5.0.0-EA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jglue/cdi-unit/cdi-unit/cdi-unit-5.0.0-EA5/cdi-unit-cdi-unit-5.0.0-EA5.jar returned status 404
