1.0.0		2010-01-25T18:05:57Z	
1.0.0-beta1		2009-12-22T10:53:05Z	
1.0.0-beta2		2010-01-07T17:08:11Z	
1.0.0-beta3		2010-01-19T17:39:38Z	
1.0.1		2010-01-25T18:12:35Z	
1.0.2		2010-06-02T09:41:27Z	
1.0.3		2010-07-08T16:42:06Z	
2.0.0		2010-08-09T13:44:32Z	
2.1.0		2010-11-04T17:15:27Z	
3.0.0		2011-03-12T15:56:14Z	
3.0.1		2011-06-14T14:56:14Z	
4.0.0		2011-07-09T18:52:50Z	
4.0.1		2011-09-03T15:55:38Z	
4.0.2		2011-09-26T19:47:59Z	
4.0.3		2011-11-23T19:34:44Z	
4.0.4		2011-11-30T21:49:40Z	
4.0.5		2011-12-08T20:42:56Z	
4.0.6		2011-12-31T15:35:36Z	
4.0.7		2012-01-17T21:31:14Z	
4.1.0		2012-01-25T11:12:14Z	
4.1.1		2012-02-25T21:31:57Z	
4.1.2		2012-08-15T19:36:51Z	
4.1.3		2013-02-01T09:39:57Z	
4.1.4		2013-03-15T23:01:43Z	
4.1.5		2013-03-29T21:55:27Z	
5.0.0		2013-07-18T20:40:23Z	
6.0.0		2014-03-11T20:31:32Z	
6.1.0		2014-09-11T18:51:54Z	
6.1.1		2014-10-03T17:46:23Z	
6.2.0		2014-12-29T22:35:56Z	
7.0.0		2015-07-02T10:29:04Z	
7.0.0-alpha1		2015-04-04T19:20:04Z	
7.1.0		2015-10-03T13:13:56Z	
7.2.0		2016-10-13T20:30:00Z	
8.0.0		2017-03-03T09:27:48Z	
8.0.1		2017-03-24T11:25:34Z	
8.1.0		2017-05-04T19:27:41Z	
8.1.1		2017-05-11T18:52:37Z	
8.2.0		2017-05-27T14:29:31Z	
8.2.1		2017-06-10T16:37:45Z	
8.3.0		2017-07-10T20:23:16Z	
8.3.1		2017-07-15T19:55:48Z	
8.4.0		2017-11-24T13:52:39Z	
8.5.0		2018-02-01T15:49:16Z	
8.5.1		2018-02-01T21:00:21Z	
8.7.0		2018-11-06T20:30:44Z	
8.8.0		2019-03-09T10:57:07Z	
8.8.1		2019-03-19T13:51:03Z	
8.9.0		2019-07-16T14:16:41Z	
