0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.10.0/com.monkopedia.ksrpc.plugin.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.11.0/com.monkopedia.ksrpc.plugin.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.11.1/com.monkopedia.ksrpc.plugin.gradle.plugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.11.2/com.monkopedia.ksrpc.plugin.gradle.plugin-0.11.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.4.0/com.monkopedia.ksrpc.plugin.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.4.1/com.monkopedia.ksrpc.plugin.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.4.2/com.monkopedia.ksrpc.plugin.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.4.3/com.monkopedia.ksrpc.plugin.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.5.0/com.monkopedia.ksrpc.plugin.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.5.1/com.monkopedia.ksrpc.plugin.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.5.2/com.monkopedia.ksrpc.plugin.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.5.3/com.monkopedia.ksrpc.plugin.gradle.plugin-0.5.3.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.5.5/com.monkopedia.ksrpc.plugin.gradle.plugin-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/plugin/com.monkopedia.ksrpc.plugin.gradle.plugin/0.6.0/com.monkopedia.ksrpc.plugin.gradle.plugin-0.6.0.jar returned status 404
