1.0.0		2016-08-16T01:33:18Z	
1.1.0		2016-08-17T17:31:55Z	
1.2.0		2016-09-15T00:42:22Z	
1.3.0		2016-10-05T00:25:05Z	
1.4.0		2017-01-27T18:53:16Z	
1.4.1		2017-10-11T22:58:47Z	
1.5.0		2017-10-30T21:06:52Z	
1.5.1		2017-11-03T00:52:17Z	
1.6.0		2018-01-11T20:53:22Z	
1.6.2		2019-10-31T18:25:56Z	
1.6.3		2019-11-11T20:16:40Z	
1.6.4		2021-05-19T18:37:09Z	
1.6.4-sp.1		2021-05-24T13:22:54Z	
1.7.0		2021-06-16T18:19:34Z	
1.7.1		2021-06-30T20:59:12Z	
2.0.0		2021-08-10T16:33:43Z	
2.0.1		2021-08-12T14:59:23Z	
2.0.2		2021-08-23T21:59:45Z	
2.0.3		2021-08-24T15:59:08Z	
2.1.0		2021-09-01T22:34:58Z	
2.1.1		2021-09-22T18:47:13Z	
2.1.2		2021-09-22T18:46:49Z	
2.1.3		2021-10-20T15:35:29Z	
2.10.0		2022-07-01T17:41:01Z	
2.10.1		2022-07-13T17:02:15Z	
2.11.0		2022-08-09T18:23:57Z	
2.11.1		2022-09-10T02:39:00Z	
2.11.2		2022-09-15T12:50:55Z	
2.11.3		2022-09-21T14:59:36Z	
2.11.4		2022-09-22T17:46:39Z	
2.11.5		2022-10-03T20:46:33Z	
2.12.0		2022-10-17T16:33:07Z	
2.12.1		2022-10-19T21:29:11Z	
2.12.2		2022-10-21T14:52:08Z	
2.12.3		2022-10-24T17:40:39Z	
2.12.4		2022-11-07T15:09:09Z	
2.12.5		2022-11-08T16:16:19Z	
2.13.0		2022-12-06T17:23:59Z	
2.13.1		2023-01-03T15:43:07Z	
2.13.2		2023-01-10T16:38:03Z	
2.13.3		2023-01-23T20:07:04Z	
2.13.4		2023-02-06T15:57:09Z	
2.13.5		2023-02-21T15:47:55Z	
2.13.6		2023-03-02T15:23:18Z	
2.14.0		2023-03-08T16:27:27Z	
2.14.1		2023-03-20T19:17:02Z	
2.14.2		2023-03-30T14:57:20Z	
2.14.3		2023-04-13T14:45:54Z	
2.14.4		2023-04-26T14:26:37Z	
2.14.5		2023-04-27T06:04:45Z	
2.14.6		2023-05-09T21:09:46Z	
2.14.7		2023-05-29T09:02:27Z	
2.15.0		2023-06-12T14:44:07Z	
2.15.1		2023-07-31T04:08:14Z	
2.16.0		2023-06-23T04:50:39Z	
2.16.1		2023-07-10T14:58:43Z	
2.16.2		2023-07-25T05:39:21Z	
