0.5.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-01-16T22:37:47Z	
0.5.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-01-18T20:37:25Z	
0.6.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-02-20T21:28:31Z	
0.6.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-03-27T18:22:49Z	
0.6.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-04-01T07:04:27Z	
0.6.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-04-26T17:05:47Z	
0.7.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-05-13T08:30:29Z	
0.7.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-05-18T19:43:21Z	
0.7.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-05-22T21:10:43Z	
0.7.3	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-05-29T16:35:49Z	
0.7.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-06-26T20:56:40Z	
0.7.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-07-06T16:21:01Z	
0.7.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-09-05T20:18:31Z	
0.7.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-09-06T21:43:28Z	
0.7.8	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-10-26T17:21:00Z	
0.7.9	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-11-10T21:05:41Z	
0.8.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-11-16T23:04:20Z	
0.8.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-11-27T21:08:42Z	
0.8.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2022-12-06T09:53:38Z	
0.8.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-01-03T23:03:28Z	
0.8.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-01-08T18:31:36Z	
0.8.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-01-26T17:31:54Z	
0.8.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-01-29T21:08:31Z	
0.8.8	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-01-30T14:25:00Z	
0.8.9	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-02-28T12:41:06Z	
0.8.10	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-03-01T21:33:51Z	
0.9.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-03-21T23:52:03Z	
0.9.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-03-23T15:52:23Z	
0.9.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-03-27T21:10:40Z	
0.9.3	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-03-28T08:14:18Z	
0.9.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-04-11T20:01:24Z	
0.9.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-04-13T14:20:39Z	
0.9.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-05-11T22:46:33Z	
