0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.1.0/kmp-maps-compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-08T19:26:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.1.1/kmp-maps-compose-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-11T09:16:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.2.0/kmp-maps-compose-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-29T16:38:40Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.3.0/kmp-maps-compose-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-16T16:12:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.4.0/kmp-maps-compose-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-24T19:43:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.5.0/kmp-maps-compose-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-06T12:56:55Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.6.0/kmp-maps-compose-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-13T10:18:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/maps/kmp-maps-compose-iosx64/0.6.1/kmp-maps-compose-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-07-09T12:31:00Z	
