0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.1/san-sdk-0.0.0.1.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.2/san-sdk-0.0.0.2.jar returned status 404
0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.3/san-sdk-0.0.0.3.jar returned status 404
0.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.4/san-sdk-0.0.0.4.jar returned status 404
0.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.5/san-sdk-0.0.0.5.jar returned status 404
0.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.6/san-sdk-0.0.0.6.jar returned status 404
0.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.7/san-sdk-0.0.0.7.jar returned status 404
0.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.8/san-sdk-0.0.0.8.jar returned status 404
0.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.0.9/san-sdk-0.0.0.9.jar returned status 404
0.0.1-rt1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.1-rt1/san-sdk-0.0.1-rt1.jar returned status 404
0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.1.0/san-sdk-0.0.1.0.jar returned status 404
0.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.1.1/san-sdk-0.0.1.1.jar returned status 404
0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.1.2/san-sdk-0.0.1.2.jar returned status 404
0.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.0.1.3/san-sdk-0.0.1.3.jar returned status 404
0.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.2.0.0/san-sdk-0.2.0.0.jar returned status 404
0.3.11.2-exotest			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/0.3.11.2-exotest/san-sdk-0.3.11.2-exotest.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.1.0.0/san-sdk-1.1.0.0.jar returned status 404
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.1.0.1/san-sdk-1.1.0.1.jar returned status 404
1.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.1.0.2/san-sdk-1.1.0.2.jar returned status 404
1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.1.0.3/san-sdk-1.1.0.3.jar returned status 404
1.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.1.0.5/san-sdk-1.1.0.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.2.0/san-sdk-1.2.0.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.2.0.0/san-sdk-1.2.0.0.jar returned status 404
1.2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.2.0.0-beta/san-sdk-1.2.0.0-beta.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.0/san-sdk-1.3.0.0.jar returned status 404
1.3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.0-alpha/san-sdk-1.3.0.0-alpha.jar returned status 404
1.3.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.0-alpha1/san-sdk-1.3.0.0-alpha1.jar returned status 404
1.3.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.0-alpha2/san-sdk-1.3.0.0-alpha2.jar returned status 404
