1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.1/launch_sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.2/launch_sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.3/launch_sdk-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.5/launch_sdk-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.7/launch_sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.8/launch_sdk-1.0.8.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.8.1/launch_sdk-1.0.8.1.jar returned status 404
1.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.8.2/launch_sdk-1.0.8.2.jar returned status 404
1.0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.0.8.3/launch_sdk-1.0.8.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.1.0/launch_sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.1.1/launch_sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.1.2/launch_sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/launch_sdk/1.1.3/launch_sdk-1.1.3.jar returned status 404
