6.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.0/mediation-vungle-6.10.1.0.jar returned status 404
6.10.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.0-alpha/mediation-vungle-6.10.1.0-alpha.jar returned status 404
6.10.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.0-beta/mediation-vungle-6.10.1.0-beta.jar returned status 404
6.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.1/mediation-vungle-6.10.1.1.jar returned status 404
6.10.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.1-beta/mediation-vungle-6.10.1.1-beta.jar returned status 404
6.10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.2/mediation-vungle-6.10.1.2.jar returned status 404
6.10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.1.3/mediation-vungle-6.10.1.3.jar returned status 404
6.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.2.0/mediation-vungle-6.10.2.0.jar returned status 404
6.10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.10.2.1/mediation-vungle-6.10.2.1.jar returned status 404
6.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.12.0.0/mediation-vungle-6.12.0.0.jar returned status 404
6.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-vungle/6.12.0.1/mediation-vungle-6.12.0.1.jar returned status 404
