2.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.14.0.0/mediation-pubnative-2.14.0.0.jar returned status 404
2.14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.14.0.2/mediation-pubnative-2.14.0.2.jar returned status 404
2.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.0/mediation-pubnative-2.6.1.0.jar returned status 404
2.6.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.0-alpha/mediation-pubnative-2.6.1.0-alpha.jar returned status 404
2.6.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.0-beta/mediation-pubnative-2.6.1.0-beta.jar returned status 404
2.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.1/mediation-pubnative-2.6.1.1.jar returned status 404
2.6.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.1-beta/mediation-pubnative-2.6.1.1-beta.jar returned status 404
2.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.2/mediation-pubnative-2.6.1.2.jar returned status 404
2.6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.3/mediation-pubnative-2.6.1.3.jar returned status 404
2.6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-pubnative/2.6.1.4/mediation-pubnative-2.6.1.4.jar returned status 404
