3.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.10.10/offerwall-sdk-3.10.10.jar returned status 404
3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.10.9/offerwall-sdk-3.10.9.jar returned status 404
3.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.0/offerwall-sdk-3.12.1.0.jar returned status 404
3.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.1/offerwall-sdk-3.12.1.1.jar returned status 404
3.12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.2/offerwall-sdk-3.12.1.2.jar returned status 404
3.12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.3/offerwall-sdk-3.12.1.3.jar returned status 404
3.12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.4/offerwall-sdk-3.12.1.4.jar returned status 404
3.12.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.5/offerwall-sdk-3.12.1.5.jar returned status 404
3.12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.6/offerwall-sdk-3.12.1.6.jar returned status 404
3.12.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.1.8/offerwall-sdk-3.12.1.8.jar returned status 404
3.12.6.10-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.10-dev/offerwall-sdk-3.12.6.10-dev.jar returned status 404
3.12.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.11/offerwall-sdk-3.12.6.11.jar returned status 404
3.12.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.12/offerwall-sdk-3.12.6.12.jar returned status 404
3.12.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.13/offerwall-sdk-3.12.6.13.jar returned status 404
3.12.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.14/offerwall-sdk-3.12.6.14.jar returned status 404
3.12.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.15/offerwall-sdk-3.12.6.15.jar returned status 404
3.12.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.16/offerwall-sdk-3.12.6.16.jar returned status 404
3.12.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.17/offerwall-sdk-3.12.6.17.jar returned status 404
3.12.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.18/offerwall-sdk-3.12.6.18.jar returned status 404
3.12.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.19/offerwall-sdk-3.12.6.19.jar returned status 404
3.12.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.20/offerwall-sdk-3.12.6.20.jar returned status 404
3.12.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.21/offerwall-sdk-3.12.6.21.jar returned status 404
3.12.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.22/offerwall-sdk-3.12.6.22.jar returned status 404
3.12.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.23/offerwall-sdk-3.12.6.23.jar returned status 404
3.12.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.24/offerwall-sdk-3.12.6.24.jar returned status 404
3.12.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-sdk/3.12.6.25/offerwall-sdk-3.12.6.25.jar returned status 404
