20.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.0/mediation-admob-20.2.0.0.jar returned status 404
20.2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.0-alpha/mediation-admob-20.2.0.0-alpha.jar returned status 404
20.2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.0-beta/mediation-admob-20.2.0.0-beta.jar returned status 404
20.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.1/mediation-admob-20.2.0.1.jar returned status 404
20.2.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.1-beta/mediation-admob-20.2.0.1-beta.jar returned status 404
20.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.2/mediation-admob-20.2.0.2.jar returned status 404
20.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.3/mediation-admob-20.2.0.3.jar returned status 404
20.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.2.0.4/mediation-admob-20.2.0.4.jar returned status 404
20.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/20.4.0.0/mediation-admob-20.4.0.0.jar returned status 404
21.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/21.1.0.0/mediation-admob-21.1.0.0.jar returned status 404
21.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/21.1.0.2/mediation-admob-21.1.0.2.jar returned status 404
21.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/mediation-admob/21.1.0.3/mediation-admob-21.1.0.3.jar returned status 404
