3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.1/offerwall-san-sdk-3.12.1.jar returned status 404
3.12.1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.1-test/offerwall-san-sdk-3.12.1-test.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.2/offerwall-san-sdk-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.3/offerwall-san-sdk-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4/offerwall-san-sdk-3.12.4.jar returned status 404
3.12.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.1/offerwall-san-sdk-3.12.4.1.jar returned status 404
3.12.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.2/offerwall-san-sdk-3.12.4.2.jar returned status 404
3.12.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.3/offerwall-san-sdk-3.12.4.3.jar returned status 404
3.12.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.4/offerwall-san-sdk-3.12.4.4.jar returned status 404
3.12.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.5/offerwall-san-sdk-3.12.4.5.jar returned status 404
3.12.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.6/offerwall-san-sdk-3.12.4.6.jar returned status 404
3.12.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.7/offerwall-san-sdk-3.12.4.7.jar returned status 404
3.12.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.8/offerwall-san-sdk-3.12.4.8.jar returned status 404
3.12.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.4.9/offerwall-san-sdk-3.12.4.9.jar returned status 404
3.12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.5.0/offerwall-san-sdk-3.12.5.0.jar returned status 404
3.12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.5.1/offerwall-san-sdk-3.12.5.1.jar returned status 404
