1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.0/incentive-sdk-1.0.0.0.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.1/incentive-sdk-1.0.0.1.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.3/incentive-sdk-1.0.0.3.jar returned status 404
1.0.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.3-beta/incentive-sdk-1.0.0.3-beta.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.4/incentive-sdk-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.5/incentive-sdk-1.0.0.5.jar returned status 404
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.0.0.6/incentive-sdk-1.0.0.6.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.0/incentive-sdk-1.1.0.0.jar returned status 404
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.1/incentive-sdk-1.1.0.1.jar returned status 404
1.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.2/incentive-sdk-1.1.0.2.jar returned status 404
1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.3/incentive-sdk-1.1.0.3.jar returned status 404
1.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.4/incentive-sdk-1.1.0.4.jar returned status 404
1.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.5/incentive-sdk-1.1.0.5.jar returned status 404
1.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.6/incentive-sdk-1.1.0.6.jar returned status 404
1.1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/incentive-sdk/1.1.0.7/incentive-sdk-1.1.0.7.jar returned status 404
