0.3.0		2024-03-20T05:05:17Z	
0.3.1		2024-03-26T08:43:26Z	
0.3.2		2024-03-27T05:28:31Z	
0.3.3		2024-05-04T06:35:03Z	
0.4.0		2024-05-07T06:48:28Z	
0.5.0		2024-05-10T07:09:27Z	
0.5.1		2024-05-11T09:30:40Z	
0.5.2		2024-05-18T05:26:34Z	
0.6.0		2024-05-23T07:02:57Z	
0.6.1		2024-05-27T06:54:13Z	
0.7.0		2024-06-14T04:13:21Z	
0.7.1		2024-07-03T04:47:53Z	
0.7.2		2024-08-24T07:59:51Z	
0.8.0		2024-09-03T12:54:30Z	
0.8.1		2024-09-05T07:24:12Z	
0.8.2		2024-09-08T06:09:00Z	
0.9.0		2024-09-12T11:00:19Z	
0.9.1		2024-09-16T06:17:34Z	
0.9.2		2024-09-30T11:36:32Z	
