1.3.0		2018-10-16T18:34:03Z	
1.4.0		2019-01-08T16:29:20Z	
1.4.0-rc1		2018-12-12T17:06:58Z	
1.4.0-rc2		2018-12-20T15:49:50Z	
1.4.1		2019-04-08T14:15:24Z	
1.4.2		2019-07-18T16:14:48Z	
1.4.3		2019-08-01T15:11:18Z	
1.4.4		2019-11-18T09:16:42Z	
1.4.5		2020-01-17T09:24:04Z	
1.4.6		2020-03-04T11:42:12Z	
1.4.7		2020-10-08T15:11:38Z	
1.4.8		2020-11-04T15:49:43Z	
2.0.0		2020-01-24T13:34:50Z	
2.0.0-alpha		2019-04-09T20:26:44Z	
2.0.0-beta.1		2019-12-12T14:28:35Z	
2.0.1		2020-03-05T11:08:33Z	
2.1.0		2020-04-14T11:19:22Z	
2.1.1		2020-05-18T15:04:23Z	
2.2.0		2020-07-02T11:35:33Z	
2.2.1		2020-10-08T09:14:29Z	
2.2.2		2021-06-08T11:57:57Z	
2.2.3		2021-07-23T11:15:53Z	
2.3.0		2020-11-03T16:12:30Z	
2.3.1		2021-07-22T10:48:30Z	
2.4.0		2021-11-29T08:47:15Z	
2.4.0-beta		2021-08-18T10:54:30Z	
2.4.1		2021-12-13T21:49:44Z	
2.5.0		2023-01-23T17:04:52Z	
2.5.1		2023-12-07T16:41:48Z	
2.5.10		2026-05-12T17:50:27Z	
2.5.2		2024-05-10T12:56:07Z	
2.5.3		2024-05-23T18:01:43Z	
2.5.4		2024-11-28T12:27:41Z	
2.5.5		2024-11-29T10:50:23Z	
2.5.6		2025-06-24T09:55:48Z	
2.5.7		2025-10-02T10:48:25Z	
2.5.8		2026-01-27T17:40:30Z	
2.5.9		2026-05-07T13:44:33Z	
