1.0.1	named	eu.stamp-project	botsing-reproduction	2018-11-07T12:14:36Z	6.0
1.2	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2018-11-20T03:48:24Z	7.0.0
9.0.0	named	com.github.saikrishna321	AppiumTestDistribution	2018-11-27T12:16:24Z	6.0
3.0.5	named	com.taobao.arthas	arthas-core	2018-11-28T13:56:37Z	6.0
9.0.1	named	com.github.saikrishna321	AppiumTestDistribution	2018-11-30T09:58:08Z	6.0
9.1.0	named	com.github.saikrishna321	AppiumTestDistribution	2018-12-04T13:06:51Z	6.0
1.1.2	named	com.alibaba.jvm.sandbox	sandbox-core	2018-12-11T08:35:13Z	7.0.0
1.2	named	com.github.rockylomo	rxlib	2018-12-28T04:01:36Z	6.2.0
1.3	named	com.github.rockylomo	rxlib	2018-12-28T08:58:36Z	6.2.0
0.27	named	org.jpeek	jpeek	2018-12-28T23:50:31Z	6.0
0.28	named	org.jpeek	jpeek	2019-01-11T19:43:12Z	6.0
0.29	named	org.jpeek	jpeek	2019-01-21T19:47:48Z	6.0
1.0.2	named	eu.stamp-project	botsing-model-generation	2019-01-23T10:55:19Z	6.0
1.0.3	named	eu.stamp-project	botsing-model-generation	2019-01-24T13:47:33Z	6.0
0.30	named	org.jpeek	jpeek	2019-01-26T18:46:23Z	6.0
1.2.0	named	com.alibaba.jvm.sandbox	sandbox-core	2019-02-01T06:31:08Z	7.0.0
10.0.0	named	com.github.saikrishna321	AppiumTestDistribution	2019-02-02T17:40:58Z	6.0
3.141.59.2	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-02-10T10:00:31Z	6.2.1
3.1.0	named	com.taobao.arthas	arthas-core	2019-02-13T18:19:59Z	7.0.0
2.0	named	com.github.rockylomo	rxlib	2019-03-06T07:20:36Z	7.0.0
1.5	named	com.leonarduk	robotbookkeeper	2019-03-06T22:09:23Z	7.0.0
1.6	named	com.leonarduk	robotbookkeeper	2019-03-06T23:46:25Z	7.0.0
1.2.1	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2019-03-07T20:10:35Z	7.0.0
1.0.4	named	eu.stamp-project	botsing-model-generation	2019-03-22T08:47:45Z	6.0
0.0.2	named	nl.praegus	toolchain-appium-fixtures	2019-03-25T12:38:40Z	6.2.1
1.7	named	com.leonarduk	robotbookkeeper	2019-03-27T23:58:11Z	7.0.0
1.8	named	com.leonarduk	robotbookkeeper	2019-03-28T12:51:18Z	7.0.0
10.0.1	named	com.github.saikrishna321	AppiumTestDistribution	2019-03-31T16:30:50Z	6.2.1
0.0.3	named	nl.praegus	toolchain-appium-fixtures	2019-04-09T11:51:14Z	6.2.1
1.6	named	se.bjurr.wiremock	wiremock-jaxrs-example-api-mock	2019-04-29T12:34:38Z	7.0.0
1.0.5	named	eu.stamp-project	botsing-model-generation	2019-05-07T14:17:34Z	6.0
0.0.7	named	nl.praegus	toolchain-appium-fixtures	2019-05-10T13:20:24Z	6.2.1
2.0.1	named	com.cloudogu.versionName	server	2019-05-10T22:19:37Z	7.0.0
0.0.8	named	nl.praegus	toolchain-appium-fixtures	2019-05-13T09:54:01Z	6.2.1
3.1.1	named	com.taobao.arthas	arthas-core	2019-05-15T12:00:44Z	7.0.0
1.0.6	named	eu.stamp-project	botsing-model-generation	2019-05-16T13:33:07Z	6.0
2.1	named	com.github.rockylomo	rxlib	2019-05-20T02:09:46Z	7.1.0
0.0.9	named	nl.praegus	toolchain-appium-fixtures	2019-05-21T10:47:29Z	6.2.1
0.0.10	named	nl.praegus	toolchain-appium-fixtures	2019-05-28T14:29:39Z	6.2.1
0.0.11	named	nl.praegus	toolchain-appium-fixtures	2019-05-29T13:33:38Z	6.2.1
2.0.0	named	com.alibaba.p3c	p3c-pmd	2019-06-12T06:17:32Z	7.1.0
1.2.2	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2019-06-18T13:05:14Z	7.1.0
3.141.59.26	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-06-26T15:44:44Z	6.2.1
2.1.0	named	com.cloudogu.versionName	server	2019-06-27T16:48:16Z	7.0.0
1.2.3	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2019-07-03T19:16:53Z	7.1.0
2.2	named	com.github.rockylomo	rxlib	2019-07-09T03:10:13Z	7.1.0
3.141.59.265	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-07-16T08:29:13Z	6.2.1
11.0.0	named	com.github.saikrishna321	AppiumTestDistribution	2019-07-17T20:54:29Z	6.2.1
2.3	named	com.github.rockylomo	rxlib	2019-07-22T02:03:59Z	7.1.0
0.0.12	named	nl.praegus	toolchain-appium-fixtures	2019-07-23T09:41:37Z	6.2.1
2.4	named	com.github.rockylomo	rxlib	2019-07-29T02:46:25Z	7.1.0
2.6	named	com.github.rockylomo	rxlib	2019-08-06T12:47:49Z	7.1.0
2.7	named	com.github.rockylomo	rxlib	2019-08-07T05:07:04Z	7.1.0
2.8	named	com.github.rockylomo	rxlib	2019-08-13T04:57:09Z	7.1.0
3.141.59.2653	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-08-26T14:13:58Z	6.2.1
1.0.7	named	eu.stamp-project	botsing-model-generation	2019-08-30T12:18:49Z	6.0
2.9	named	com.github.rockylomo	rxlib	2019-09-04T06:57:01Z	7.1.0
3.1.2	named	com.taobao.arthas	arthas-core	2019-09-09T03:39:22Z	7.0.0
3.1.3	named	com.taobao.arthas	arthas-core	2019-09-18T17:30:33Z	7.0.0
1.2.2	named	com.alibaba.jvm.sandbox	sandbox-core	2019-09-21T17:08:17Z	7.0.0
3.1.4	named	com.taobao.arthas	arthas-core	2019-09-24T18:26:06Z	7.0.0
2.11	named	com.github.rockylomo	rxlib	2019-09-26T13:40:22Z	7.1.0
11.0.1	named	com.github.saikrishna321	AppiumTestDistribution	2019-10-12T14:57:51Z	7.1.0
0.30.1	named	org.jpeek	jpeek	2019-10-19T12:47:36Z	6.0
2.12	named	com.github.rockylomo	rxlib	2019-10-21T02:17:31Z	7.1.0
2.13	named	com.github.rockylomo	rxlib	2019-10-24T12:21:59Z	7.1.0
0.24	named	com.github.jnr	jnr-unixsocket	2019-10-29T18:43:36Z	7.1.0
2.13.1	named	com.github.rockylomo	rxlib	2019-10-31T01:47:52Z	7.1.0
1.1.0	named	eu.stamp-project	evosuite-client	2019-11-06T13:20:51Z	6.0
2.3.0	named	net.onedaybeard.artemis	artemis-odb-weaver	2019-11-09T10:13:38Z	7.0.0
2.13.2	named	com.github.rockylomo	rxlib	2019-11-11T03:36:13Z	7.1.0
3.141.59.26535	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-11-12T15:28:11Z	6.2.1
2.13.3	named	com.github.rockylomo	rxlib	2019-11-16T11:00:54Z	7.1.0
2.13.8	named	com.github.rockylomo	rxlib	2019-11-28T03:36:48Z	7.1.0
2.13.10	named	com.github.rockylomo	rxlib	2019-11-28T23:58:35Z	7.1.0
0.0.13	named	nl.praegus	toolchain-appium-fixtures	2019-11-29T12:37:29Z	7.1.0
0.0.13.1	named	nl.praegus	toolchain-appium-fixtures	2019-11-29T15:11:58Z	7.1.0
2.13.12	named	com.github.rockylomo	rxlib	2019-12-03T15:38:16Z	7.1.0
2.13.13	named	com.github.rockylomo	rxlib	2019-12-05T01:26:15Z	7.1.0
0.30.2	named	org.jpeek	jpeek	2019-12-05T14:59:01Z	6.2.1
2.0.1	named	com.alibaba.p3c	p3c-pmd	2019-12-06T03:45:54Z	7.1.0
0.0.14	named	nl.praegus	toolchain-appium-fixtures	2019-12-06T16:22:30Z	7.1.0
0.30.3	named	org.jpeek	jpeek	2019-12-07T15:49:57Z	7.2.0
0.30.4	named	org.jpeek	jpeek	2019-12-07T18:57:36Z	7.2.0
0.30.5	named	org.jpeek	jpeek	2019-12-08T07:00:38Z	7.2.0
0.30.6	named	org.jpeek	jpeek	2019-12-08T08:31:27Z	7.2.0
0.30.7	named	org.jpeek	jpeek	2019-12-08T22:42:34Z	7.2.0
0.0.15	named	nl.praegus	toolchain-appium-fixtures	2019-12-10T14:26:52Z	7.1.0
2.13.16	named	com.github.rockylomo	rxlib	2019-12-12T02:26:23Z	7.1.0
1.3.0	named	com.alibaba.jvm.sandbox	sandbox-core	2019-12-12T03:47:33Z	7.0.0
0.0.16	named	nl.praegus	toolchain-appium-fixtures	2019-12-23T15:57:55Z	7.1.0
4.0.0	named	ca.mcgill.sable	soot	2019-12-27T21:34:53Z	7.1.0
0.1.2	named	com.distkv	dst-dmeta	2019-12-30T08:45:42Z	6.0
2.13.17	named	com.github.rockylomo	rxlib	2020-01-03T02:56:52Z	7.1.0
0.25	named	com.github.jnr	jnr-unixsocket	2020-01-09T16:42:47Z	7.1.0
5.2	named	org.terrier	terrier-assemblies	2020-01-09T19:23:00Z	6.0
1.3.1	named	com.alibaba.jvm.sandbox	sandbox-core	2020-01-12T05:53:05Z	7.2.0
1.1	named	com.github.liuzhengyang	apm-boot	2020-02-01T19:04:25Z	7.2.0
1.1	named	com.github.liuzhengyang	apm-agent	2020-02-01T19:04:39Z	7.2.0
1.2	named	com.github.liuzhengyang	apm-boot	2020-02-01T19:29:45Z	7.2.0
1.2	named	com.github.liuzhengyang	apm-agent	2020-02-01T19:30:55Z	7.2.0
1.3	named	com.github.liuzhengyang	apm-agent	2020-02-02T05:12:23Z	7.2.0
1.3	named	com.github.liuzhengyang	apm-boot	2020-02-02T05:12:33Z	7.2.0
0.30.8	named	org.jpeek	jpeek	2020-02-09T15:11:56Z	7.2.0
0.26	named	com.github.jnr	jnr-unixsocket	2020-02-12T16:13:04Z	7.1.0
0.27	named	com.github.jnr	jnr-unixsocket	2020-02-16T17:12:53Z	7.1.0
2.1	named	es.bsc.dataclay	dataclay	2020-02-17T11:03:52Z	7.2.0
0.28	named	com.github.jnr	jnr-unixsocket	2020-02-19T16:16:21Z	7.1.0
0.35.0	named	com.datadoghq	jmxfetch	2020-02-24T09:45:29Z	7.1.0
1.4	named	com.github.liuzhengyang	apm-agent	2020-02-27T07:18:46Z	7.2.0
1.4	named	com.github.liuzhengyang	apm-boot	2020-02-27T07:19:57Z	7.2.0
1.4	named	com.github.liuzhengyang	apm-core	2020-02-27T07:20:12Z	7.2.0
1.5	named	com.github.liuzhengyang	apm-core	2020-02-27T08:21:16Z	7.2.0
1.5	named	com.github.liuzhengyang	apm-agent	2020-02-27T08:21:56Z	7.2.0
1.5	named	com.github.liuzhengyang	apm-boot	2020-02-27T08:22:36Z	7.2.0
1.8	named	com.github.liuzhengyang	apm-agent	2020-02-27T14:36:05Z	7.2.0
1.8	named	com.github.liuzhengyang	apm-boot	2020-02-27T14:36:30Z	7.2.0
1.8	named	com.github.liuzhengyang	apm-core	2020-02-27T14:37:32Z	7.2.0
2.14.2	named	com.github.rockylomo	rxlib	2020-02-28T08:15:19Z	7.1.0
1.10.0	named	com.github.liuzhengyang	apm-agent	2020-02-29T14:44:46Z	7.2.0
1.10.0	named	com.github.liuzhengyang	apm-core	2020-02-29T14:46:05Z	7.2.0
1.10.0	named	com.github.liuzhengyang	apm-boot	2020-02-29T14:47:20Z	7.2.0
1.10.1	named	com.github.liuzhengyang	apm-agent	2020-03-01T02:49:28Z	7.2.0
1.10.1	named	com.github.liuzhengyang	apm-core	2020-03-01T02:49:44Z	7.2.0
1.10.1	named	com.github.liuzhengyang	apm-boot	2020-03-01T02:50:28Z	7.2.0
1.10.2	named	com.github.liuzhengyang	apm-agent	2020-03-01T06:45:50Z	7.2.0
1.10.2	named	com.github.liuzhengyang	apm-boot	2020-03-01T06:46:51Z	7.2.0
1.10.2	named	com.github.liuzhengyang	apm-core	2020-03-01T06:47:16Z	7.2.0
1.10.3	named	com.github.liuzhengyang	apm-agent	2020-03-02T14:51:15Z	7.2.0
1.10.3	named	com.github.liuzhengyang	apm-boot	2020-03-02T14:51:45Z	7.2.0
1.10.3	named	com.github.liuzhengyang	apm-core	2020-03-02T14:52:36Z	7.2.0
1.10.4	named	com.github.liuzhengyang	apm-core	2020-03-02T15:14:49Z	7.2.0
1.10.4	named	com.github.liuzhengyang	apm-boot	2020-03-02T15:15:46Z	7.2.0
1.10.4	named	com.github.liuzhengyang	apm-agent	2020-03-02T15:16:31Z	7.2.0
4.1.0	named	ca.mcgill.sable	soot	2020-03-02T16:17:20Z	7.1.0
0.1.3	named	com.distkv	distkv-server	2020-03-03T02:56:44Z	6.0
0.0.9	named	cn.hyperchain	litesdk	2020-03-09T14:23:11Z	7.1.0
0.30.9	named	org.jpeek	jpeek	2020-03-10T02:04:41Z	7.2.0
1.4	named	es.bsc.dataclay	dataclay	2020-03-11T11:41:45Z	7.2.0
0.30.10	named	org.jpeek	jpeek	2020-03-12T18:27:18Z	7.2.0
0.30.11	named	org.jpeek	jpeek	2020-03-13T16:19:01Z	7.2.0
1.8	named	es.bsc.dataclay	dataclay	2020-03-14T18:44:10Z	7.2.0
0.30.12	named	org.jpeek	jpeek	2020-03-15T02:58:10Z	7.2.0
0.30.13	named	org.jpeek	jpeek	2020-03-15T05:55:52Z	7.2.0
0.30.14	named	org.jpeek	jpeek	2020-03-15T10:34:40Z	7.2.0
0.30.15	named	org.jpeek	jpeek	2020-03-15T13:29:08Z	7.2.0
0.30.16	named	org.jpeek	jpeek	2020-03-15T21:06:32Z	7.2.0
0.30.17	named	org.jpeek	jpeek	2020-03-16T16:10:38Z	7.2.0
4.1.0	named	ca.mcgill.sable	soot-umbrella	2020-03-28T23:26:59Z	7.1.0
0.36.0	named	com.datadoghq	jmxfetch	2020-03-31T17:54:31Z	7.1.0
1.10.5	named	com.github.liuzhengyang	apm-boot	2020-04-02T03:25:25Z	7.2.0
1.10.5	named	com.github.liuzhengyang	apm-core	2020-04-02T03:26:07Z	7.2.0
1.10.5	named	com.github.liuzhengyang	apm-agent	2020-04-02T03:26:31Z	7.2.0
0.36.1	named	com.datadoghq	jmxfetch	2020-04-02T13:50:50Z	7.1.0
0.30.18	named	org.jpeek	jpeek	2020-04-05T03:42:21Z	7.2.0
4.1.1	named	ca.mcgill.sable	soot-umbrella	2020-04-09T14:05:48Z	7.1.0
1.2.4	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2020-04-09T15:06:21Z	7.3.1
1.0.7	named	com.github.liuzhengyang	hotreload-agent	2020-04-21T19:18:48Z	7.0.0
0.29	named	com.github.jnr	jnr-unixsocket	2020-04-22T11:57:25Z	7.1.0
0.30	named	com.github.jnr	jnr-unixsocket	2020-04-22T21:22:41Z	7.1.0
0.30.19	named	org.jpeek	jpeek	2020-04-23T02:55:45Z	7.2.0
0.30.20	named	org.jpeek	jpeek	2020-04-26T04:44:54Z	7.2.0
0.30.21	named	org.jpeek	jpeek	2020-04-26T14:22:25Z	7.2.0
0.30.22	named	org.jpeek	jpeek	2020-04-26T16:32:41Z	7.2.0
0.30.23	named	org.jpeek	jpeek	2020-04-26T16:57:15Z	7.2.0
0.30.24	named	org.jpeek	jpeek	2020-04-26T17:31:08Z	7.2.0
1.0.8	named	com.github.liuzhengyang	hotreload-agent	2020-04-27T03:53:53Z	7.0.0
4.1.2	named	ca.mcgill.sable	soot-umbrella	2020-05-11T12:38:43Z	7.1.0
0.31	named	com.github.jnr	jnr-unixsocket	2020-05-11T22:45:59Z	7.1.0
alibaba.2.0.1.0	named	io.github.spafka.p3c	p3c-pmd	2020-05-14T06:26:10Z	7.1.0
0.36.2	named	com.datadoghq	jmxfetch	2020-05-15T19:01:45Z	7.1.0
0.30.25	named	org.jpeek	jpeek	2020-05-19T19:58:01Z	7.2.0
1.0.9	named	com.github.liuzhengyang	hotreload-agent	2020-05-21T06:30:06Z	7.0.0
1.3.0	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2020-05-25T15:23:47Z	8.0.1
0.32	named	com.github.jnr	jnr-unixsocket	2020-05-27T20:43:51Z	7.1.0
1.0.10	named	com.github.liuzhengyang	hotreload-agent	2020-05-28T06:37:46Z	7.0.0
0.0.18	named	nl.praegus	toolchain-appium-fixtures	2020-05-28T14:04:17Z	7.1.0
1.0.11	named	com.github.liuzhengyang	hotreload-agent	2020-06-05T02:27:34Z	7.0.0
0.1.0	named	cn.hyperchain	litesdk	2020-06-11T10:41:39Z	7.1.0
4.1.0	named	org.soot-oss	soot	2020-06-15T15:58:17Z	7.1.0
0.37.0	named	com.datadoghq	jmxfetch	2020-06-16T19:21:22Z	7.1.0
2.4	named	es.bsc.dataclay	dataclay	2020-06-17T10:25:07Z	7.2.0
2.5	named	es.bsc.dataclay	dataclay	2020-06-17T10:37:13Z	7.2.0
2.6	named	es.bsc.dataclay	dataclay	2020-06-17T10:48:42Z	7.2.0
0.0.19	named	nl.praegus	toolchain-appium-fixtures	2020-06-19T13:32:21Z	7.1.0
2.12-3.0.0-5.0.1	named	ch.ninecode.cim	CIMExport	2020-06-24T14:13:57Z	7.1.0
5.3	named	org.terrier	terrier-assemblies	2020-06-24T17:54:53Z	6.0
0.0.21	named	nl.praegus	toolchain-appium-fixtures	2020-06-25T15:57:43Z	7.1.0
0.38.0	named	com.datadoghq	jmxfetch	2020-06-25T16:29:23Z	7.1.0
4.1.3	named	ca.mcgill.sable	soot-umbrella	2020-06-26T08:30:41Z	7.1.0
4.2.0	named	org.soot-oss	soot	2020-06-26T10:20:53Z	8.0.1
11.0.2	named	com.github.saikrishna321	AppiumTestDistribution	2020-07-01T05:34:59Z	7.1.0
0.38.1	named	com.datadoghq	jmxfetch	2020-07-07T22:14:33Z	7.1.0
0.33	named	com.github.jnr	jnr-unixsocket	2020-07-09T20:57:51Z	7.1.0
3.5.0	named	org.apache.james	apache-mailet-crypto	2020-07-16T05:09:43Z	7.1.0
3.5.0	named	org.apache.james	james-server-guice-custom-mailets	2020-07-16T05:59:19Z	7.1.0
4.2.1	named	org.soot-oss	soot	2020-07-16T15:17:21Z	8.0.1
0.38.2	named	com.datadoghq	jmxfetch	2020-07-17T15:11:45Z	7.1.0
1.0.1	named	cn.hyperchain	litesdk	2020-07-31T10:46:12Z	7.1.0
2.16	named	com.github.rockylomo	rxlib	2020-08-02T02:09:37Z	7.1.0
0.34	named	com.github.jnr	jnr-unixsocket	2020-08-20T00:01:31Z	7.1.0
2.1.0	named	com.alibaba.p3c	p3c-pmd	2020-08-22T04:34:35Z	7.1.0
2.1.1	named	com.alibaba.p3c	p3c-pmd	2020-08-23T03:40:27Z	7.1.0
1.3	named	org.clyze	jphantom	2020-08-28T11:40:31Z	8.0.1
0.5.5	named	org.robotframework	javafxlibrary	2020-08-31T18:02:53Z	7.1.0
1.0.2	named	cn.hyperchain	litesdk	2020-09-01T14:08:00Z	7.1.0
0.35	named	com.github.jnr	jnr-unixsocket	2020-09-01T17:21:47Z	7.1.0
0.36	named	com.github.jnr	jnr-unixsocket	2020-09-01T17:44:51Z	7.1.0
0.39.0	named	com.datadoghq	jmxfetch	2020-09-03T19:34:36Z	7.1.0
0.38.0	named	com.github.jnr	jnr-unixsocket	2020-09-11T22:59:03Z	7.1.0
0.6.0	named	org.robotframework	javafxlibrary	2020-09-15T14:04:51Z	7.1.0
2.16.1	named	com.github.rockylomo	rxlib	2020-09-17T10:28:35Z	7.1.0
2.16.2	named	com.github.rockylomo	rxlib	2020-09-18T07:49:32Z	7.1.0
0.39.1	named	com.datadoghq	jmxfetch	2020-09-18T14:03:47Z	7.1.0
0.38.1	named	com.github.jnr	jnr-unixsocket	2020-09-19T20:31:58Z	7.1.0
0.39.2	named	com.datadoghq	jmxfetch	2020-09-22T21:53:51Z	7.1.0
1.3.1	named	no.nav.security	token-validation-ktor-demo	2020-10-01T11:34:47Z	7.0.0
1	named	org.inria.sacha.automaticRepair	astor	2020-10-03T08:44:45Z	6.0
0.38.2	named	com.github.jnr	jnr-unixsocket	2020-10-05T20:17:06Z	7.1.0
0.38.3	named	com.github.jnr	jnr-unixsocket	2020-10-05T23:02:03Z	7.1.0
1.0.3	named	cn.hyperchain	litesdk	2020-10-09T08:19:03Z	7.1.0
1.3.1	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2020-10-12T12:53:33Z	9.0.0
1.3.2	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2020-10-15T21:43:30Z	9.0.0
2.0.0	named	com.github.lucadruda	iotc-device-client	2020-10-19T07:52:53Z	7.1.0
2.0.0	named	com.github.lucadruda	iotc-java-device-client	2020-10-19T07:53:04Z	7.1.0
1.0.0	named	com.github.fk7075	lucky	2020-10-20T13:45:14Z	8.0.1
2.16.9	named	com.github.rockylomo	rxlib	2020-10-27T10:26:39Z	7.1.0
0.40.1	named	com.datadoghq	jmxfetch	2020-10-30T18:55:45Z	7.1.0
1.1.0	named	com.github.fk7075	lucky	2020-11-02T03:25:33Z	8.0.1
0.7.0	named	org.robotframework	javafxlibrary	2020-11-02T17:38:11Z	7.1.0
2.5.1	named	es.bsc.dataclay	dataclay	2020-11-05T20:42:36Z	7.2.0
1.1.1	named	com.github.fk7075	lucky	2020-11-09T13:39:45Z	8.0.1
0.7.1	named	org.robotframework	javafxlibrary	2020-11-11T06:44:00Z	7.1.0
0.40.2	named	com.datadoghq	jmxfetch	2020-11-13T09:57:40Z	7.1.0
0.40.3	named	com.datadoghq	jmxfetch	2020-11-19T17:54:22Z	7.1.0
0.0.10	named	cn.hyperchain	litesdk	2020-12-01T03:23:06Z	7.1.0
0.38.4	named	com.github.jnr	jnr-unixsocket	2020-12-02T20:05:18Z	9.0.0
0.38.5	named	com.github.jnr	jnr-unixsocket	2020-12-04T17:46:38Z	9.0.0
1.3.2	named	no.nav.security	token-validation-ktor-demo	2020-12-09T16:54:17Z	7.0.0
0.0.1	named	com.github	houbbbbb	2020-12-13T06:07:24Z	7.0.0
0.0.1	named	com.github.houbbbbb	hbw-utils	2020-12-13T06:38:56Z	7.0.0
0.41.0	named	com.datadoghq	jmxfetch	2020-12-14T12:49:56Z	7.1.0
5.4	named	org.terrier	terrier-assemblies	2021-01-16T15:41:50Z	6.0
0.42.0	named	com.datadoghq	jmxfetch	2021-01-24T18:28:33Z	7.1.0
1.0.13	named	com.github.liuzhengyang	hotreload-core	2021-01-25T12:41:54Z	7.0.0
2.1.0	named	com.github.lucadruda	iotc-device-client	2021-01-29T15:22:58Z	7.1.0
1.3.3	named	no.nav.security	token-validation-ktor-demo	2021-01-30T20:43:29Z	7.0.0
2.17.0	named	com.github.rockylomo	rxlib	2021-02-08T08:48:50Z	7.1.0
7.0.8-b1	named	com.codenameone	codenameone-parparvm	2021-02-13T00:16:47Z	9.1.0
7.0.8-b2	named	com.codenameone	codenameone-parparvm	2021-02-13T14:29:40Z	9.1.0
7.0.8-b3	named	com.codenameone	codenameone-parparvm	2021-02-22T17:20:18Z	9.1.0
7.0.8-b4	named	com.codenameone	codenameone-parparvm	2021-02-23T17:52:34Z	9.1.0
