1.1.8	automatic	org.spdx	java-spdx-library	2023-09-24T18:14:09Z	
1.1.9	automatic	org.spdx	java-spdx-library	2023-12-13T20:23:04Z	
1.1.10	automatic	org.spdx	java-spdx-library	2023-12-16T22:14:27Z	
1.1.11	automatic	org.spdx	java-spdx-library	2024-03-07T02:22:44Z	
1.1.12	automatic	org.spdx	java-spdx-library	2024-08-22T18:12:45Z	
2.0.0-Alpha	automatic	org.spdx	java-spdx-library	2024-09-05T15:40:05Z	
2.0.0-RC1	automatic	org.spdx	java-spdx-library	2024-12-14T06:07:39Z	
2.0.0-RC2	automatic	org.spdx	java-spdx-library	2025-02-01T06:44:24Z	
2.0.0	automatic	org.spdx	java-spdx-library	2025-04-18T18:41:33Z	
2.0.1	automatic	org.spdx	java-spdx-library	2025-09-22T18:07:12Z	
2.0.2	automatic	org.spdx	java-spdx-library	2025-12-02T21:13:34Z	
2.0.3	automatic	org.spdx	java-spdx-library	2026-03-12T21:50:55Z	
