3.3.0-rc4	automatic	org.joinfaces	mojarra-spring-boot-starter	2018-11-30T18:20:18Z	
3.3.0-rc5	automatic	org.joinfaces	mojarra-spring-boot-starter	2018-12-02T14:16:57Z	
4.0.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2018-12-14T18:21:12Z	
4.0.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2018-12-18T01:17:31Z	
4.0.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-01-17T00:53:01Z	
4.0.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-02-24T22:57:02Z	
4.1.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-05-07T23:53:42Z	
4.0.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-05-08T00:05:29Z	
4.0.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-05-31T01:29:48Z	
4.1.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-06-03T00:23:46Z	
4.0.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-06-20T00:11:39Z	
4.1.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-06-20T00:40:02Z	
4.0.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-08-07T00:16:46Z	
4.1.0-m4	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-08-07T01:21:49Z	
4.0.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-09-07T00:29:09Z	
4.1.0-m5	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-09-12T02:39:53Z	
4.0.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-10-03T21:31:58Z	
4.1.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-11-07T23:18:32Z	
4.1.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-11-22T00:18:43Z	
4.0.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2019-12-10T23:43:27Z	
4.0.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-01-23T22:31:09Z	
4.1.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-01-24T00:37:45Z	
4.1.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-02-08T00:39:54Z	
4.1.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-03-06T23:31:59Z	
4.3.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-05-18T22:38:22Z	
4.1.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-08-22T00:06:35Z	
4.3.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-08-22T00:06:57Z	
4.3.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-08-22T01:42:12Z	
4.1.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-09-30T22:49:08Z	
4.3.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-09-30T23:15:44Z	
4.4.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-09-30T23:41:19Z	
4.1.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-11-11T03:02:15Z	
4.3.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-11-14T04:19:34Z	
4.4.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2020-11-15T02:37:10Z	
4.3.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-01-19T02:58:56Z	
4.4.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-01-19T06:11:08Z	
4.1.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-02-28T17:32:16Z	
4.3.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-02-28T17:38:45Z	
4.4.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-02-28T17:50:18Z	
4.5.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-03-15T00:48:52Z	
4.3.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-04-28T00:32:42Z	
4.4.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-04-28T00:36:14Z	
4.5.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-05-15T21:20:27Z	
4.4.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-05-29T00:12:25Z	
4.3.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-05-29T00:23:00Z	
4.5.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-06-01T17:57:28Z	
4.5.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-06-13T16:37:19Z	
4.4.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-06-13T16:39:29Z	
4.3.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-06-13T16:51:18Z	
4.5.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-01T23:10:10Z	
4.6.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-01T23:10:30Z	
4.4.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-02T23:49:56Z	
4.6.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-26T22:52:21Z	
4.5.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-26T22:53:49Z	
4.4.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-08-26T23:00:47Z	
4.4.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-09-23T16:16:54Z	
4.5.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-09-23T16:19:50Z	
4.6.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-10-27T00:48:04Z	
4.5.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-10-27T00:52:16Z	
4.4.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-10-27T00:53:34Z	
4.4.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-11-19T01:34:53Z	
4.5.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-11-20T01:20:10Z	
4.6.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-11-20T01:21:01Z	
4.6.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-12-04T00:34:31Z	
4.6.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-12-30T22:39:00Z	
