0.2.0		2016-10-20T09:57:47Z	
0.2.1		2016-11-07T15:47:45Z	
0.2.10		2017-02-14T14:43:28Z	
0.2.11		2017-02-16T09:23:27Z	
0.2.12		2017-02-28T13:32:56Z	
0.2.13		2017-03-03T10:44:20Z	
0.2.14		2017-03-03T12:51:04Z	
0.2.15		2017-03-17T13:05:04Z	
0.2.16		2017-03-20T10:59:03Z	
0.2.17		2017-03-28T14:21:40Z	
0.2.18		2017-04-10T15:02:49Z	
0.2.19		2017-04-13T15:29:39Z	
0.2.2		2016-11-15T13:02:46Z	
0.2.20		2017-04-19T09:24:59Z	
0.2.21		2017-05-31T15:10:38Z	
0.2.22		2017-06-16T08:20:11Z	
0.2.23		2017-07-03T09:27:32Z	
0.2.24		2017-07-13T10:11:28Z	
0.2.3		2016-11-22T13:07:26Z	
0.2.4		2016-11-29T11:13:56Z	
0.2.5		2016-12-06T14:08:33Z	
0.2.6		2016-12-16T10:46:35Z	
0.2.7		2017-01-06T15:05:18Z	
0.2.8		2017-01-17T15:27:08Z	
0.2.9		2017-02-06T14:57:14Z	
