4.1.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-06-23T16:10:48Z	
4.1.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-07-13T13:29:21Z	
4.1.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-09-22T15:02:14Z	
4.1.3	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-10-01T12:32:18Z	
4.1.4	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-11-09T16:05:40Z	
4.2.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-11-17T11:10:18Z	
4.2.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-11-26T11:46:07Z	
4.1.5	automatic	org.neo4j	neo4j-cypher-javacc-parser	2020-11-30T13:09:38Z	
4.2.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-01-07T21:21:34Z	
4.1.6	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-01-19T13:01:05Z	
4.2.3	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-01-26T13:15:41Z	
4.1.7	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-03-01T20:12:08Z	
4.2.4	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-03-18T12:27:08Z	
4.1.8	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-03-19T10:26:04Z	
4.2.5	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-04-09T11:34:56Z	
4.2.6	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-05-05T11:33:28Z	
4.1.9	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-05-12T11:45:48Z	
4.2.7	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-05-27T12:06:25Z	
4.3.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-06-10T12:22:21Z	
4.2.8	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-06-18T13:32:46Z	
4.3.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-06-21T14:00:00Z	
4.3.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-07-01T14:03:42Z	
4.2.9	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-07-02T11:51:38Z	
4.1.10	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-07-06T10:08:28Z	
4.3.3	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-08-09T10:55:43Z	
4.2.10	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-08-23T15:59:41Z	
4.2.11	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-09-06T11:18:20Z	
4.3.4	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-09-22T13:35:06Z	
4.3.5	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-09-30T11:17:38Z	
4.3.6	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-10-14T12:45:41Z	
4.3.7	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-11-09T14:59:57Z	
4.1.11	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-11-16T11:42:03Z	
4.4.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-11-30T14:11:33Z	
4.2.12	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-14T11:31:03Z	
4.4.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-14T17:53:30Z	
4.3.8	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-14T19:03:12Z	
