1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	javax.inject	2021-02-13T06:01:54Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	javax.inject	2021-02-25T22:08:03Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	javax.inject	2021-02-26T00:06:01Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	javax.inject	2021-02-26T04:08:51Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	javax.inject	2021-02-26T09:46:45Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	javax.inject	2021-03-12T02:29:50Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	javax.inject	2021-03-12T07:11:29Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	javax.inject	2021-03-12T11:04:09Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	javax.inject	2021-03-21T20:29:18Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	javax.inject	2021-03-22T00:17:41Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	javax.inject	2021-03-22T05:14:32Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	javax.inject	2021-03-22T19:57:36Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	javax.inject	2021-03-22T21:36:56Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	javax.inject	2021-03-22T23:13:03Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	javax.inject	2021-03-24T01:46:00Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	javax.inject	2021-03-24T02:46:05Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	javax.inject	2021-03-29T04:47:54Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	javax.inject	2021-03-29T06:28:42Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	javax.inject	2021-03-29T08:20:24Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	javax.inject	2021-03-29T23:31:00Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	javax.inject	2021-03-30T00:58:37Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	javax.inject	2021-03-30T03:27:40Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	javax.inject	2021-04-08T01:45:28Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	javax.inject	2021-04-08T07:42:25Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	javax.inject	2021-04-08T14:56:23Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	javax.inject	2021-04-09T09:25:25Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	javax.inject	2021-04-18T11:54:08Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	javax.inject	2021-04-18T14:02:40Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	javax.inject	2021-06-03T08:42:00Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	javax.inject	2021-06-03T10:20:18Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	javax.inject	2021-08-10T03:36:39Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	javax.inject	2021-08-30T09:55:07Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	javax.inject	2021-08-30T14:39:32Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	javax.inject	2021-08-31T09:39:41Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	javax.inject	2021-09-08T10:09:29Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	javax.inject	2021-09-17T01:33:19Z	1.2.0.3-jre17-rc1
1.0	named	io.avaje	jakarta.inject-api	2021-09-27T22:14:06Z	1.0
2.0.1.RC1	named	jakarta.inject	jakarta.inject-api	2021-10-05T13:48:16Z	2.0.1.RC1
0.92	named	io.github.jbock-java	dapper-compiler	2021-10-12T13:30:30Z	2.0.1.RC1
0.94	named	io.github.jbock-java	dapper-compiler	2021-10-12T14:20:50Z	2.0.1.RC1
0.95	named	io.github.jbock-java	dapper-compiler	2021-10-12T19:12:05Z	2.0.1.RC1
2.0.1.MR	named	jakarta.inject	jakarta.inject-api	2021-10-16T18:28:46Z	2.0.1.MR
2.0.1	named	jakarta.inject	jakarta.inject-api	2021-10-16T18:56:33Z	2.0.1
1.2.1.1-jre17	named	com.guicedee.services	javax.inject	2021-11-11T14:34:36Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	javax.inject	2021-11-16T02:13:45Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	javax.inject	2022-02-09T23:01:36Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	javax.inject	2022-02-10T15:39:01Z	1.2.2.1-jre17
0.20	named	org.reploop	json2-standalone	2022-10-05T11:29:42Z	2.0.1
3.9.0-rc0	named	com.google.gerrit	gerrit-extension-api	2023-10-20T23:59:48Z	2.0.1
3.9.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2023-10-20T23:59:57Z	2.0.1
3.9.0-rc1	named	com.google.gerrit	gerrit-extension-api	2023-10-27T22:22:22Z	2.0.1
3.9.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2023-10-27T22:22:36Z	2.0.1
3.9.0-rc2	named	com.google.gerrit	gerrit-extension-api	2023-10-28T02:04:25Z	2.0.1
3.9.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2023-10-28T02:04:38Z	2.0.1
3.9.0-rc3	named	com.google.gerrit	gerrit-extension-api	2023-11-03T22:42:17Z	2.0.1
3.9.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2023-11-03T22:42:27Z	2.0.1
3.9.0-rc4	named	com.google.gerrit	gerrit-extension-api	2023-11-10T19:39:20Z	2.0.1
3.9.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2023-11-10T19:39:43Z	2.0.1
3.9.0-rc5	named	com.google.gerrit	gerrit-extension-api	2023-11-17T17:26:40Z	2.0.1
3.9.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2023-11-17T17:26:49Z	2.0.1
3.9.0	named	com.google.gerrit	gerrit-extension-api	2023-11-25T00:08:15Z	2.0.1
3.9.0	named	com.google.gerrit	gerrit-plugin-api	2023-11-25T00:08:27Z	2.0.1
3.9.0-rc6	named	com.google.gerrit	gerrit-extension-api	2023-11-28T15:21:30Z	2.0.1
3.9.0-rc6	named	com.google.gerrit	gerrit-plugin-api	2023-11-28T15:21:45Z	2.0.1
3.9.1	named	com.google.gerrit	gerrit-extension-api	2023-12-01T13:44:34Z	2.0.1
3.9.1	named	com.google.gerrit	gerrit-plugin-api	2023-12-01T13:44:44Z	2.0.1
3.9.2	named	com.google.gerrit	gerrit-extension-api	2024-03-09T00:05:22Z	2.0.1
3.9.2	named	com.google.gerrit	gerrit-plugin-api	2024-03-09T00:05:32Z	2.0.1
0.0.1-jpa3	named	io.github.avistotelecom	jpa-search	2024-04-03T08:51:12Z	2.0.1
0.0.2-jpa3	named	io.github.avistotelecom	jpa-search	2024-04-04T09:14:25Z	2.0.1
3.10.0-rc0	named	com.google.gerrit	gerrit-extension-api	2024-04-06T03:13:33Z	2.0.1
3.10.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2024-04-06T03:13:47Z	2.0.1
3.9.3	named	com.google.gerrit	gerrit-extension-api	2024-04-12T15:39:46Z	2.0.1
3.9.3	named	com.google.gerrit	gerrit-plugin-api	2024-04-12T15:39:59Z	2.0.1
3.10.0-rc1	named	com.google.gerrit	gerrit-extension-api	2024-04-12T17:21:33Z	2.0.1
3.10.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2024-04-12T17:21:46Z	2.0.1
3.9.4	named	com.google.gerrit	gerrit-extension-api	2024-04-13T21:00:26Z	2.0.1
3.9.4	named	com.google.gerrit	gerrit-plugin-api	2024-04-13T21:00:36Z	2.0.1
3.10.0-rc2	named	com.google.gerrit	gerrit-extension-api	2024-04-13T21:42:15Z	2.0.1
3.10.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2024-04-13T21:42:25Z	2.0.1
0.0.3-jpa3	named	io.github.avistotelecom	jpa-search	2024-04-15T09:27:10Z	2.0.1
0.0.4-jpa3	named	io.github.avistotelecom	jpa-search	2024-04-16T11:01:35Z	2.0.1
0.0.4+jpa3	named	io.github.avistotelecom	jpa-search	2024-04-18T15:12:45Z	2.0.1
3.10.0-rc3	named	com.google.gerrit	gerrit-extension-api	2024-04-19T12:30:35Z	2.0.1
3.10.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2024-04-19T12:30:47Z	2.0.1
3.10.0-rc4	named	com.google.gerrit	gerrit-extension-api	2024-04-26T09:39:16Z	2.0.1
3.10.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2024-04-26T09:39:25Z	2.0.1
3.10.0-rc5	named	com.google.gerrit	gerrit-extension-api	2024-05-03T13:45:03Z	2.0.1
3.10.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2024-05-03T13:45:13Z	2.0.1
3.10.0-rc6	named	com.google.gerrit	gerrit-extension-api	2024-05-06T19:17:39Z	2.0.1
3.10.0-rc6	named	com.google.gerrit	gerrit-plugin-api	2024-05-06T19:17:49Z	2.0.1
3.10.0-rc7	named	com.google.gerrit	gerrit-extension-api	2024-05-10T09:42:33Z	2.0.1
3.10.0-rc7	named	com.google.gerrit	gerrit-plugin-api	2024-05-10T09:42:50Z	2.0.1
3.9.5	named	com.google.gerrit	gerrit-extension-api	2024-05-16T20:31:42Z	2.0.1
3.9.5	named	com.google.gerrit	gerrit-plugin-api	2024-05-16T20:31:53Z	2.0.1
3.10.0	named	com.google.gerrit	gerrit-extension-api	2024-05-17T12:21:18Z	2.0.1
3.10.0	named	com.google.gerrit	gerrit-plugin-api	2024-05-17T12:21:28Z	2.0.1
3.9.6	named	com.google.gerrit	gerrit-extension-api	2024-08-08T05:53:05Z	2.0.1
3.9.6	named	com.google.gerrit	gerrit-plugin-api	2024-08-08T05:53:18Z	2.0.1
3.10.1	named	com.google.gerrit	gerrit-extension-api	2024-08-08T11:33:01Z	2.0.1
3.10.1	named	com.google.gerrit	gerrit-plugin-api	2024-08-08T11:33:12Z	2.0.1
1.1.0	named	it.netgrid	bauer-ffmq	2024-08-20T15:42:30Z	2.0.1
1.1.0	named	it.netgrid	bauer-stream	2024-08-20T15:42:42Z	2.0.1
1.1.0	named	it.netgrid	bauer-mqtt	2024-08-20T15:42:53Z	2.0.1
1.1.1	named	it.netgrid	bauer-mqtt	2024-08-21T13:20:06Z	2.0.1
1.1.1	named	it.netgrid	bauer-stream	2024-08-21T13:20:08Z	2.0.1
1.1.1	named	it.netgrid	bauer-ffmq	2024-08-21T13:20:18Z	2.0.1
1.1.2	named	it.netgrid	bauer-mqtt	2024-08-26T09:31:30Z	2.0.1
1.1.2	named	it.netgrid	bauer-stream	2024-08-26T09:31:36Z	2.0.1
1.1.2	named	it.netgrid	bauer-ffmq	2024-08-26T09:31:45Z	2.0.1
1.1.3	named	it.netgrid	bauer-mqtt	2024-08-28T09:01:53Z	2.0.1
1.1.3	named	it.netgrid	bauer-ffmq	2024-08-28T09:01:56Z	2.0.1
1.1.3	named	it.netgrid	bauer-stream	2024-08-28T09:02:09Z	2.0.1
1.1.4	named	it.netgrid	bauer-ffmq	2024-08-28T14:44:51Z	2.0.1
1.1.4	named	it.netgrid	bauer-stream	2024-08-28T14:44:55Z	2.0.1
1.1.4	named	it.netgrid	bauer-mqtt	2024-08-28T14:45:02Z	2.0.1
1.1.5	named	it.netgrid	bauer-ffmq	2024-09-13T08:02:43Z	2.0.1
1.1.5	named	it.netgrid	bauer-stream	2024-09-13T08:03:02Z	2.0.1
1.1.5	named	it.netgrid	bauer-mqtt	2024-09-13T08:03:12Z	2.0.1
0.0.5+jpa3	named	io.github.avistotelecom	jpa-search	2024-09-19T12:50:16Z	2.0.1
3.9.7	named	com.google.gerrit	gerrit-extension-api	2024-10-09T12:31:04Z	2.0.1
3.9.7	named	com.google.gerrit	gerrit-plugin-api	2024-10-09T12:34:00Z	2.0.1
3.10.2	named	com.google.gerrit	gerrit-extension-api	2024-10-09T14:13:41Z	2.0.1
3.10.2	named	com.google.gerrit	gerrit-plugin-api	2024-10-09T14:14:25Z	2.0.1
3.11.0-rc0	named	com.google.gerrit	gerrit-extension-api	2024-10-21T09:49:57Z	2.0.1
3.11.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2024-10-21T09:50:11Z	2.0.1
3.11.0-rc1	named	com.google.gerrit	gerrit-extension-api	2024-10-28T15:26:27Z	2.0.1
3.11.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2024-10-28T15:26:41Z	2.0.1
3.11.0-rc2	named	com.google.gerrit	gerrit-extension-api	2024-11-04T18:07:53Z	2.0.1
3.11.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2024-11-04T18:07:58Z	2.0.1
3.11.0-rc3	named	com.google.gerrit	gerrit-extension-api	2024-11-11T22:14:42Z	2.0.1
3.11.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2024-11-11T22:14:57Z	2.0.1
3.11.0-rc4	named	com.google.gerrit	gerrit-extension-api	2024-11-18T13:41:53Z	2.0.1
3.11.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2024-11-18T13:42:05Z	2.0.1
1.1.6	named	it.netgrid	bauer-stream	2024-11-21T16:10:23Z	2.0.1
1.1.6	named	it.netgrid	bauer-mqtt	2024-11-21T16:10:33Z	2.0.1
1.1.6	named	it.netgrid	bauer-ffmq	2024-11-21T16:10:47Z	2.0.1
3.9.8	named	com.google.gerrit	gerrit-extension-api	2024-11-26T12:07:46Z	2.0.1
3.9.8	named	com.google.gerrit	gerrit-plugin-api	2024-11-26T12:08:01Z	2.0.1
3.10.3	named	com.google.gerrit	gerrit-extension-api	2024-11-26T12:22:04Z	2.0.1
3.10.3	named	com.google.gerrit	gerrit-plugin-api	2024-11-26T12:22:24Z	2.0.1
3.11.0-rc5	named	com.google.gerrit	gerrit-extension-api	2024-11-26T12:37:29Z	2.0.1
3.11.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2024-11-26T12:37:39Z	2.0.1
3.11.0	named	com.google.gerrit	gerrit-extension-api	2024-12-02T19:23:53Z	2.0.1
3.11.0	named	com.google.gerrit	gerrit-plugin-api	2024-12-02T19:24:04Z	2.0.1
0.0.6+jpa3	named	io.github.avistotelecom	jpa-search	2024-12-05T16:58:14Z	2.0.1
3.9.9	named	com.google.gerrit	gerrit-extension-api	2025-01-13T13:16:40Z	2.0.1
3.9.9	named	com.google.gerrit	gerrit-plugin-api	2025-01-13T13:16:53Z	2.0.1
3.10.4	named	com.google.gerrit	gerrit-extension-api	2025-01-13T14:22:01Z	2.0.1
3.10.4	named	com.google.gerrit	gerrit-plugin-api	2025-01-13T14:22:16Z	2.0.1
3.11.1	named	com.google.gerrit	gerrit-extension-api	2025-01-13T15:39:16Z	2.0.1
3.11.1	named	com.google.gerrit	gerrit-plugin-api	2025-01-13T15:39:27Z	2.0.1
1.1.7	named	it.netgrid	bauer-mqtt	2025-02-11T17:00:21Z	2.0.1
1.1.7	named	it.netgrid	bauer-ffmq	2025-02-11T17:01:00Z	2.0.1
1.1.7	named	it.netgrid	bauer-stream	2025-02-11T17:01:43Z	2.0.1
1.1.8	named	it.netgrid	bauer-mqtt	2025-02-17T11:06:28Z	2.0.1
1.1.8	named	it.netgrid	bauer-stream	2025-02-17T11:06:39Z	2.0.1
1.1.8	named	it.netgrid	bauer-ffmq	2025-02-17T11:06:43Z	2.0.1
1.1.10	named	it.netgrid	bauer-ffmq	2025-03-04T10:59:08Z	2.0.1
1.1.10	named	it.netgrid	bauer-mqtt	2025-03-04T10:59:38Z	2.0.1
1.1.10	named	it.netgrid	bauer-stream	2025-03-04T11:00:37Z	2.0.1
3.9.10	named	com.google.gerrit	gerrit-extension-api	2025-03-31T10:30:56Z	2.0.1
3.9.10	named	com.google.gerrit	gerrit-plugin-api	2025-03-31T10:31:11Z	2.0.1
3.10.5	named	com.google.gerrit	gerrit-extension-api	2025-03-31T11:06:39Z	2.0.1
3.10.5	named	com.google.gerrit	gerrit-plugin-api	2025-03-31T11:06:52Z	2.0.1
3.11.2	named	com.google.gerrit	gerrit-extension-api	2025-03-31T11:36:17Z	2.0.1
3.11.2	named	com.google.gerrit	gerrit-plugin-api	2025-03-31T11:36:29Z	2.0.1
3.12.0-rc0	named	com.google.gerrit	gerrit-extension-api	2025-03-31T13:01:35Z	2.0.1
3.12.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2025-03-31T13:01:47Z	2.0.1
3.12.0-rc2	named	com.google.gerrit	gerrit-extension-api	2025-04-14T09:26:09Z	2.0.1
3.12.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2025-04-14T09:26:17Z	2.0.1
3.12.0-rc3	named	com.google.gerrit	gerrit-extension-api	2025-04-21T17:00:39Z	2.0.1
3.12.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2025-04-21T17:01:02Z	2.0.1
3.12.0-rc4	named	com.google.gerrit	gerrit-extension-api	2025-04-27T21:04:29Z	2.0.1
3.12.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2025-04-27T21:04:41Z	2.0.1
3.9.11	named	com.google.gerrit	gerrit-extension-api	2025-05-05T09:07:45Z	2.0.1
3.9.11	named	com.google.gerrit	gerrit-plugin-api	2025-05-05T09:07:59Z	2.0.1
3.10.6	named	com.google.gerrit	gerrit-extension-api	2025-05-05T12:49:56Z	2.0.1
3.10.6	named	com.google.gerrit	gerrit-plugin-api	2025-05-05T12:50:09Z	2.0.1
3.11.3	named	com.google.gerrit	gerrit-extension-api	2025-05-05T13:05:38Z	2.0.1
3.11.3	named	com.google.gerrit	gerrit-plugin-api	2025-05-05T13:05:50Z	2.0.1
3.12.0-rc5	named	com.google.gerrit	gerrit-extension-api	2025-05-05T13:30:48Z	2.0.1
3.12.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2025-05-05T13:30:59Z	2.0.1
3.12.0-rc6	named	com.google.gerrit	gerrit-extension-api	2025-05-12T11:26:01Z	2.0.1
3.12.0-rc6	named	com.google.gerrit	gerrit-plugin-api	2025-05-12T11:26:14Z	2.0.1
3.12.0	named	com.google.gerrit	gerrit-extension-api	2025-05-19T08:19:03Z	2.0.1
3.12.0	named	com.google.gerrit	gerrit-plugin-api	2025-05-19T08:19:17Z	2.0.1
1.1.12	named	it.netgrid	bauer-ffmq	2025-06-19T15:58:26Z	2.0.1
1.1.12	named	it.netgrid	bauer-mqtt	2025-06-19T15:58:36Z	2.0.1
1.1.12	named	it.netgrid	bauer-stream	2025-06-19T15:58:47Z	2.0.1
1.1.13	named	it.netgrid	bauer-ffmq	2025-07-11T12:39:12Z	2.0.1
1.1.13	named	it.netgrid	bauer-mqtt	2025-07-11T12:39:12Z	2.0.1
1.1.13	named	it.netgrid	bauer-stream	2025-07-11T12:39:12Z	2.0.1
3.10.7	named	com.google.gerrit	gerrit-extension-api	2025-07-17T15:04:11Z	2.0.1
3.10.7	named	com.google.gerrit	gerrit-plugin-api	2025-07-17T15:04:11Z	2.0.1
3.11.4	named	com.google.gerrit	gerrit-extension-api	2025-07-17T20:19:29Z	2.0.1
3.11.4	named	com.google.gerrit	gerrit-plugin-api	2025-07-17T20:19:29Z	2.0.1
3.12.1	named	com.google.gerrit	gerrit-extension-api	2025-07-17T21:49:36Z	2.0.1
3.12.1	named	com.google.gerrit	gerrit-plugin-api	2025-07-17T21:49:36Z	2.0.1
3.10.8	named	com.google.gerrit	gerrit-extension-api	2025-08-14T14:54:42Z	2.0.1
3.10.8	named	com.google.gerrit	gerrit-plugin-api	2025-08-14T14:54:42Z	2.0.1
3.11.5	named	com.google.gerrit	gerrit-extension-api	2025-08-14T16:24:37Z	2.0.1
3.11.5	named	com.google.gerrit	gerrit-plugin-api	2025-08-14T16:24:37Z	2.0.1
3.12.2	named	com.google.gerrit	gerrit-extension-api	2025-08-14T16:54:45Z	2.0.1
3.12.2	named	com.google.gerrit	gerrit-plugin-api	2025-08-14T16:54:45Z	2.0.1
1.1.0	named	io.github.jolt-community.jolt	jolt-community-cli	2025-09-22T06:44:53Z	2.0.1.MR
3.13.0-rc0	named	com.google.gerrit	gerrit-extension-api	2025-09-29T18:57:30Z	2.0.1
3.13.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2025-09-29T18:57:31Z	2.0.1
3.13.0-rc1	named	com.google.gerrit	gerrit-extension-api	2025-10-06T23:04:26Z	2.0.1
3.13.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2025-10-06T23:04:26Z	2.0.1
3.13.0-rc2	named	com.google.gerrit	gerrit-extension-api	2025-10-13T09:24:18Z	2.0.1
3.13.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2025-10-13T09:24:18Z	2.0.1
3.13.0-rc3	named	com.google.gerrit	gerrit-extension-api	2025-10-20T20:50:05Z	2.0.1
3.13.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2025-10-20T20:50:05Z	2.0.1
3.10.9	named	com.google.gerrit	gerrit-extension-api	2025-11-03T10:34:29Z	2.0.1
3.10.9	named	com.google.gerrit	gerrit-plugin-api	2025-11-03T10:34:29Z	2.0.1
3.11.6	named	com.google.gerrit	gerrit-extension-api	2025-11-03T11:07:23Z	2.0.1
3.11.6	named	com.google.gerrit	gerrit-plugin-api	2025-11-03T11:07:23Z	2.0.1
3.12.3	named	com.google.gerrit	gerrit-extension-api	2025-11-03T12:58:18Z	2.0.1
3.12.3	named	com.google.gerrit	gerrit-plugin-api	2025-11-03T12:58:18Z	2.0.1
3.13.0-rc5	named	com.google.gerrit	gerrit-extension-api	2025-11-03T13:21:00Z	2.0.1
3.13.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2025-11-03T13:21:00Z	2.0.1
3.11.7	named	com.google.gerrit	gerrit-extension-api	2025-11-03T16:20:24Z	2.0.1
3.11.7	named	com.google.gerrit	gerrit-plugin-api	2025-11-03T16:20:24Z	2.0.1
3.13.0	named	com.google.gerrit	gerrit-extension-api	2025-11-10T10:10:18Z	2.0.1
3.13.0	named	com.google.gerrit	gerrit-plugin-api	2025-11-10T10:10:18Z	2.0.1
3.13.1	named	com.google.gerrit	gerrit-plugin-api	2025-11-13T10:19:42Z	2.0.1
3.13.1	named	com.google.gerrit	gerrit-extension-api	2025-11-13T10:19:43Z	2.0.1
1.2.0	named	it.netgrid	bauer-ffmq	2025-12-09T17:23:46Z	2.0.1
1.2.0	named	it.netgrid	bauer-mqtt	2025-12-09T17:23:46Z	2.0.1
1.2.0	named	it.netgrid	bauer-stream	2025-12-09T17:23:46Z	2.0.1
1.2.1	named	it.netgrid	bauer-ffmq	2025-12-18T10:56:51Z	2.0.1
1.2.1	named	it.netgrid	bauer-mqtt	2025-12-18T10:56:51Z	2.0.1
1.2.1	named	it.netgrid	bauer-stream	2025-12-18T10:56:51Z	2.0.1
1.24.6	named	io.joynr.java.core	clustercontroller-standalone	2026-01-14T14:41:23Z	2.0.1
3.11.8	named	com.google.gerrit	gerrit-extension-api	2026-01-27T10:23:50Z	2.0.1
3.11.8	named	com.google.gerrit	gerrit-plugin-api	2026-01-27T10:23:50Z	2.0.1
3.12.4	named	com.google.gerrit	gerrit-extension-api	2026-01-27T14:07:48Z	2.0.1
3.12.4	named	com.google.gerrit	gerrit-plugin-api	2026-01-27T14:07:48Z	2.0.1
3.13.2	named	com.google.gerrit	gerrit-extension-api	2026-01-27T15:10:45Z	2.0.1
3.13.2	named	com.google.gerrit	gerrit-plugin-api	2026-01-27T15:10:45Z	2.0.1
0.4.13	named	network.sloud.hytale	portals	2026-02-06T20:02:01Z	2.0.1
0.4.14	named	network.sloud.hytale	portals	2026-02-07T08:55:33Z	2.0.1
0.5.0	named	network.sloud.hytale	portals	2026-02-08T14:19:30Z	2.0.1
3.13.3	named	com.google.gerrit	gerrit-extension-api	2026-02-11T09:41:07Z	2.0.1
3.13.3	named	com.google.gerrit	gerrit-plugin-api	2026-02-11T09:41:07Z	2.0.1
