0.18		2020-04-24T17:29:41Z	
0.19		2021-05-25T16:51:05Z	
0.20		2022-01-26T12:39:53Z	
0.20-KMP		2022-01-03T17:31:23Z	
0.21-KMP		2022-03-24T16:55:14Z	
0.22		2022-04-04T09:10:03Z	
0.23		2022-04-12T07:55:54Z	
0.24		2022-08-18T15:59:29Z	
0.25		2022-11-03T18:29:45Z	
0.26		2023-01-31T18:07:13Z	
0.27		2023-03-13T18:00:59Z	
0.28		2023-05-15T15:58:18Z	
0.29		2023-08-21T08:20:11Z	
0.30		2023-09-28T15:54:08Z	
0.31		2023-12-18T15:07:05Z	
0.32		2024-02-14T16:23:35Z	
0.33		2024-02-21T08:52:24Z	
0.34		2024-09-10T07:36:29Z	
0.35		2024-11-27T09:55:54Z	
0.36		2025-02-19T13:18:51Z	
0.37		2025-04-15T07:16:08Z	
0.38		2025-05-21T18:08:10Z	
0.39		2025-05-21T19:34:19Z	
0.40		2025-06-04T11:56:53Z	
0.41		2025-06-30T16:32:01Z	
0.42		2025-07-08T13:19:34Z	
0.43		2025-09-22T08:23:20Z	
0.43.1		2025-09-29T12:37:51Z	
0.43.2		2025-09-29T15:26:36Z	
0.44		2025-10-13T09:08:13Z	
0.45		2025-10-23T08:21:11Z	
0.45.1		2025-11-12T10:49:07Z	
0.46		2025-12-18T15:11:26Z	
0.47		2026-03-26T13:19:04Z	
0.48		2026-07-08T07:13:16Z	
