1.0.0-b14-2f97dbe		2019-02-03T12:28:15Z	
1.0.0-b15-7a28038		2019-02-04T01:27:31Z	
1.0.0-b16-6897368		2019-02-12T21:48:12Z	
1.0.0-b17-6897368		2019-02-17T03:44:29Z	
1.0.0-b18-f3472e7		2019-02-22T09:11:05Z	
1.0.0-b19-fb227e3		2019-02-26T05:21:30Z	
1.0.0-b20-bfe6e22		2019-03-17T22:03:28Z	
1.0.0-b21-6a027d2		2019-04-08T02:26:51Z	
1.0.0-rf-p13-095e529		2019-01-21T09:55:29Z	
1.0.0-rf-p14-2f97dbe		2019-02-03T10:17:55Z	
2.22		2019-04-23T23:43:32Z	
2.23		2019-04-24T00:34:33Z	
2.24		2019-06-03T01:01:20Z	
2.25		2019-07-17T06:22:50Z	
2.26		2019-08-25T23:25:12Z	
2.27		2019-11-08T10:29:13Z	
