0.0.10-DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.0.10-DEV/drawer-base-0.0.10-DEV.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.10.0/drawer-base-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.11.0/drawer-base-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.12.0/drawer-base-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.13.0/drawer-base-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.14.0/drawer-base-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.15.0/drawer-base-0.15.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.18.0/drawer-base-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.19.0/drawer-base-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.2.0/drawer-base-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.20.0/drawer-base-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.21.0/drawer-base-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.22.0/drawer-base-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.23.0/drawer-base-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.24.0/drawer-base-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.25.0/drawer-base-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.26.0/drawer-base-0.26.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.3.0/drawer-base-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.4.0/drawer-base-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.5.0/drawer-base-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.6.0/drawer-base-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.7.0/drawer-base-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.8.0/drawer-base-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/0.9.0/drawer-base-0.9.0.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/1.0.0-alpha12/drawer-base-1.0.0-alpha12.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/1.0.0-beta01/drawer-base-1.0.0-beta01.jar returned status 404
1.0.0-beta01.lib+02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/1.0.0-beta01.lib+02/drawer-base-1.0.0-beta01.lib+02.jar returned status 404
1.0.0-beta01.lib-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/drawer-base/1.0.0-beta01.lib-02/drawer-base-1.0.0-beta01.lib-02.jar returned status 404
