1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.2/parcelize-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-09-29T15:18:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.3/parcelize-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-30T20:59:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.4/parcelize-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-02T04:18:07Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.5/parcelize-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-10-02T14:31:10Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.6/parcelize-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-10-02T18:09:17Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.7/parcelize-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-10-09T13:38:35Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.8/parcelize-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-23T01:22:54Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.0.9/parcelize-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-30T22:10:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.1.0/parcelize-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-02T21:09:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.1.1/parcelize-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-05T17:41:04Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.1.2/parcelize-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-01-09T21:07:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/parcelize/parcelize-iosarm64/1.1.3/parcelize-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-01-23T14:34:02Z	
