0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.10/wtf.emulator.gradle.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.11/wtf.emulator.gradle.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.12/wtf.emulator.gradle.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.13/wtf.emulator.gradle.gradle.plugin-0.0.13.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.15/wtf.emulator.gradle.gradle.plugin-0.0.15.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.8/wtf.emulator.gradle.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.0.9/wtf.emulator.gradle.gradle.plugin-0.0.9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.10.0/wtf.emulator.gradle.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.10.1/wtf.emulator.gradle.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.10.2/wtf.emulator.gradle.gradle.plugin-0.10.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.12.0/wtf.emulator.gradle.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.12.1/wtf.emulator.gradle.gradle.plugin-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.12.2/wtf.emulator.gradle.gradle.plugin-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.13.0/wtf.emulator.gradle.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.13.1/wtf.emulator.gradle.gradle.plugin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.13.2/wtf.emulator.gradle.gradle.plugin-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.13.3/wtf.emulator.gradle.gradle.plugin-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.14.0/wtf.emulator.gradle.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.15.0/wtf.emulator.gradle.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.15.1/wtf.emulator.gradle.gradle.plugin-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.16.0/wtf.emulator.gradle.gradle.plugin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.16.1/wtf.emulator.gradle.gradle.plugin-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.16.2/wtf.emulator.gradle.gradle.plugin-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.17.0/wtf.emulator.gradle.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.18.0/wtf.emulator.gradle.gradle.plugin-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.18.1/wtf.emulator.gradle.gradle.plugin-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.19.0/wtf.emulator.gradle.gradle.plugin-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.19.1/wtf.emulator.gradle.gradle.plugin-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.19.2/wtf.emulator.gradle.gradle.plugin-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.19.3/wtf.emulator.gradle.gradle.plugin-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.19.4/wtf.emulator.gradle.gradle.plugin-0.19.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.0/wtf.emulator.gradle.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.1/wtf.emulator.gradle.gradle.plugin-0.9.1.jar returned status 404
