0.27.9-stdAllocator			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.27.9-stdAllocator/core-iosx64-0.27.9-stdAllocator.jar returned status 404
0.27.9-stdAllocator	metadata	2023-03-20T00:02:20Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.0/core-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2023-05-05T23:07:51Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.1/core-iosx64-0.28.1.jar returned status 404
0.28.1	metadata	2023-05-05T23:50:45Z	
0.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.10/core-iosx64-0.28.10.jar returned status 404
0.28.10	metadata	2023-10-15T14:14:00Z	
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.2/core-iosx64-0.28.2.jar returned status 404
0.28.2	metadata	2023-05-06T00:21:32Z	
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.3/core-iosx64-0.28.3.jar returned status 404
0.28.3	metadata	2023-05-07T11:05:00Z	
0.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.4/core-iosx64-0.28.4.jar returned status 404
0.28.4	metadata	2023-05-08T07:46:27Z	
0.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.5/core-iosx64-0.28.5.jar returned status 404
0.28.5	metadata	2023-05-08T08:13:55Z	
0.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.6/core-iosx64-0.28.6.jar returned status 404
0.28.6	metadata	2023-06-04T11:43:24Z	
0.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.7/core-iosx64-0.28.7.jar returned status 404
0.28.7	metadata	2023-06-04T12:49:59Z	
0.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.8/core-iosx64-0.28.8.jar returned status 404
0.28.8	metadata	2023-06-04T17:24:26Z	
0.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.28.9/core-iosx64-0.28.9.jar returned status 404
0.28.9	metadata	2023-06-11T12:49:00Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.29.0/core-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2024-04-21T16:04:00Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.29.1/core-iosx64-0.29.1.jar returned status 404
0.29.1	metadata	2024-04-21T16:07:11Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.30.0/core-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-02-06T09:55:14Z	
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.30.1/core-iosx64-0.30.1.jar returned status 404
0.30.1	metadata	2025-02-06T12:38:09Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.30.2/core-iosx64-0.30.2.jar returned status 404
0.30.2	metadata	2025-02-07T12:06:37Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-iosx64/0.31.0/core-iosx64-0.31.0.jar returned status 404
0.31.0	metadata	2025-10-20T20:53:45Z	
