0.27.9-stdAllocator			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.27.9-stdAllocator/core-android-debug-0.27.9-stdAllocator.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.0/core-android-debug-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.1/core-android-debug-0.28.1.jar returned status 404
0.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.10/core-android-debug-0.28.10.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.2/core-android-debug-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.3/core-android-debug-0.28.3.jar returned status 404
0.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.4/core-android-debug-0.28.4.jar returned status 404
0.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.5/core-android-debug-0.28.5.jar returned status 404
0.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.6/core-android-debug-0.28.6.jar returned status 404
0.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.7/core-android-debug-0.28.7.jar returned status 404
0.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.8/core-android-debug-0.28.8.jar returned status 404
0.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.28.9/core-android-debug-0.28.9.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.29.0/core-android-debug-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.29.1/core-android-debug-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.30.0/core-android-debug-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.30.1/core-android-debug-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.30.2/core-android-debug-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jahez/packages/kmm-commons/core-android-debug/0.31.0/core-android-debug-0.31.0.jar returned status 404
