0.1.0		2024-05-13T14:00:52Z	
0.11.0		2024-08-08T08:21:17Z	
0.12.0		2024-08-15T13:21:24Z	
0.13.0		2024-08-23T11:00:11Z	
0.14.0		2024-08-23T17:07:35Z	
0.15.0		2024-08-27T11:26:14Z	
0.16.0		2024-10-04T08:25:34Z	
0.17.0		2024-10-07T15:28:30Z	
0.18.0		2024-10-08T19:30:28Z	
0.19.0		2024-10-10T16:33:09Z	
0.2.0		2024-06-05T12:33:05Z	
0.20.0		2024-10-10T18:38:03Z	
0.21.0		2024-10-12T22:24:59Z	
0.22.0		2024-10-13T08:32:54Z	
0.23.0		2024-12-12T10:05:23Z	
0.24.0		2024-12-27T21:21:23Z	
0.25.0		2025-01-09T10:02:54Z	
0.26.0		2025-01-09T14:49:40Z	
0.27.0		2025-05-06T09:45:30Z	
0.28.0		2025-05-06T13:03:58Z	
0.29.0		2025-05-15T14:09:12Z	
0.3.0		2024-06-11T20:47:39Z	
0.30.0		2025-05-19T07:34:47Z	
0.31.0		2025-05-21T20:57:34Z	
0.32.0		2025-05-28T19:07:54Z	
0.33.0		2025-06-05T09:42:26Z	
0.34.0		2025-06-12T05:48:59Z	
0.35.0		2025-06-18T11:13:43Z	
0.4.0		2024-07-08T20:07:01Z	
0.5.0		2024-07-12T10:31:55Z	
0.6.0		2024-07-17T05:26:48Z	
0.7.0		2024-07-17T06:15:20Z	
0.8.0		2024-08-07T10:48:30Z	
