1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.0/ui-extension-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.1/ui-extension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.2/ui-extension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.3/ui-extension-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.4/ui-extension-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.5/ui-extension-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.6/ui-extension-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.7/ui-extension-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.8/ui-extension-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.0.9/ui-extension-1.0.9.jar returned status 404
1.1.0		2026-05-26T19:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.1.0/ui-extension-1.1.0.jar returned status 404
1.1.1		2026-05-29T22:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.1.1/ui-extension-1.1.1.jar returned status 404
1.1.2		2026-06-02T18:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.1.2/ui-extension-1.1.2.jar returned status 404
1.1.3		2026-06-05T20:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.1.3/ui-extension-1.1.3.jar returned status 404
1.1.4		2026-07-02T09:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-extension/1.1.4/ui-extension-1.1.4.jar returned status 404
