1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.0.0/system-extension-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.0.1/system-extension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.0.2/system-extension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.0.3/system-extension-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.0.4/system-extension-1.0.4.jar returned status 404
1.1.0		2026-05-26T19:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.0/system-extension-1.1.0.jar returned status 404
1.1.1		2026-05-29T22:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.1/system-extension-1.1.1.jar returned status 404
1.1.2		2026-06-02T18:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.2/system-extension-1.1.2.jar returned status 404
1.1.3		2026-06-05T20:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.3/system-extension-1.1.3.jar returned status 404
1.1.4		2026-07-02T09:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.4/system-extension-1.1.4.jar returned status 404
1.1.5		2026-08-24T10:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.5/system-extension-1.1.5.jar returned status 404
1.1.6		2026-08-25T14:52:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/system-extension/1.1.6/system-extension-1.1.6.jar returned status 404
